video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zv6JKobJyFY,PG,2026-06-05T04:57:41.280362+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483639,21824
a-JpwwMa5aM,PG,2026-06-05T04:57:41.280386+00:00,2026-06-05T00:13:04Z,College Football 27 | Official Reveal Trailer | EA SPORTS,College Football 27 | Official Reveal Trailer | EA SPORTS,EA SPORTS College,UCT4wAMwETXqDf-U_DVuqabA,20,Gaming,"madden, madden 27, madden 27 trailer, madden 27 reveal, madden 27 livestream, madden 27 gameplay, madden 27 cover, madden 27 release date, madden 27 new features, madden nfl, madden ea, college 27, college football 27, college football 27 gameplay, college football 27 livestream, college football 27 reveal, college football 27 new features, cignetti, caleb williams, opening drive ea, ea livestream, ea sports livestream, football video game, mvp membership",24,https://i.ytimg.com/vi/a-JpwwMa5aM/hqdefault.jpg,en,en-US,False,119,PT1M59S,hd,False,True,False,False,134064,8221,693
4hdImodqQks,PG,2026-06-05T04:57:41.280398+00:00,2026-06-05T02:04:15Z,Madden 27 & College Football 27 | Opening Drive Official Reveal Event,Madden 27 & College Football 27 | Opening Drive Official Reveal Event,EA SPORTS MADDEN NFL,UCPpddbTbOr_uWWQT9Pw1rbA,20,Gaming,"madden, madden 27, madden 27 trailer, madden 27 reveal, madden 27 livestream, madden 27 gameplay, madden 27 cover, madden 27 release date, madden 27 new features, madden nfl, madden ea, college 27, college football 27, college football 27 gameplay, college football 27 livestream, college football 27 reveal, college football 27 new features, cignetti, caleb williams, opening drive ea, ea livestream, football video game, mvp membership, madden 27 event",24,https://i.ytimg.com/vi/4hdImodqQks/hqdefault.jpg,en,en,False,6936,PT1H55M36S,hd,False,True,False,False,394084,12646,201
oZJIUYWFrNg,PG,2026-06-05T04:57:41.280408+00:00,2026-06-04T22:00:07Z,FattMack & Polo G - Lay It Down [Official Music Video],FattMack & Polo G - Lay It Down [Official Music Video],FattMack,UCHff-NEFRwjc1hYr9nkCk2A,10,Music,,0,https://i.ytimg.com/vi/oZJIUYWFrNg/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,46560,7325,551
-TWYj6sw2NQ,PG,2026-06-05T04:57:41.280416+00:00,2026-06-04T15:00:27Z,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,20,Gaming,"Destiny, destiny 2, xbox, playstation, steam, game, games, MMO, FPS, action, warlock, hunter, titan",13,https://i.ytimg.com/vi/-TWYj6sw2NQ/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,446604,42460,5178
yYiOKWX9Q1w,PG,2026-06-05T04:57:41.280424+00:00,2026-06-04T22:30:15Z,G Herbo   Thug (Official Video),G Herbo   Thug (Official Video),G Herbo,UCV0pIPt5HFfulonNog3cz1A,10,Music,"G herbo, g herbo official, g herbo music, swervo, strictly 4 my fans, g herbo ptsd, survivors remorse, rap music, hip hop, chicago rap, BossMan D Low, Bossman, DLow, Lil Durk, Polo G, Chicago, drill, King Louie, new hip hop, new drill wave, Chief Keef, Lil Zay Osama, 600 Breezy, 600Breezy, nba youngboy, skilla baby, gherbo 2024, lil herb, Von Off 1700, Von, King Von, g herbo reason, new rap 2025, new drill 2025, hunxho",35,https://i.ytimg.com/vi/yYiOKWX9Q1w/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,54188,7093,556
HLMX2w3cwuE,PG,2026-06-05T04:57:41.280432+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350463,25581
YR1m6j3H3UM,PG,2026-06-05T04:57:41.280440+00:00,2026-06-04T16:08:33Z,HUMAN SHAPED,HUMAN SHAPED,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, jumspcares, scary games, jump scare, indie horror, reactions, scares, scare reactions, monster, human shaped, human shaped game, human shaped markiplier, itch.io, mobile games, convenience store",15,https://i.ytimg.com/vi/YR1m6j3H3UM/hqdefault.jpg,en,en,False,2117,PT35M17S,hd,False,True,False,False,516151,38711,1821
gE-rcACBTZU,PG,2026-06-05T04:57:41.280447+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1229177,14104,241
45q18ujEYyk,PG,2026-06-05T04:57:41.280489+00:00,2026-06-04T15:00:34Z,Thresh Gameplay Reveal Trailer | 2XKO,Thresh Gameplay Reveal Trailer | 2XKO,2XKO,UCYRkq7GwQm0ezrhFJOZPO9Q,20,Gaming,"2xko, riot games, league of legends, league of legends fighting game, xbox free games, playstation free games, thresh, 2xko thresh, thresh league of legends, 2xko champions, 2xko newest champion, fighting games, fighting games for pc, fighting game characters, 2xko trailer, 2xko characters, playstation fighting games, xbox fighting games, 2v2 fighting game, playstation, xbox, 2xko console, thresh lol, thresh 2xko, thresh fighting game, thresh gameplay reveal, 2xko thresh kit",27,https://i.ytimg.com/vi/45q18ujEYyk/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,255095,18394,1887
