video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A__GXZsG3hk,PG,2026-06-04T05:22:30.334827+00:00,2026-06-03T16:00:19Z,Tems - What You Need (Official Video),Tems - What You Need (Official Video),TemsVEVO,UCBg5-MA2e4vDoEuaFkc90MA,10,Music,"Love Is Kingdom, Gangsta, Hold On, Free Fall, Ready, Forever, Unfortunate, Special Baby, You In My Face, Get it Right, Turn Me Up, Boy Boy, Voices In My Head, T-Unit, Wickedest, Born in the Wild, Burning, Me, If Orange Was Place, WAIT FOR, Higher, Replay, Fountains, Free Mind, MOVE, Beyonce, Grace Jones, Know Your Worth, Khalid, Disclosure, Davido, Trouble, DRB Lasgidi, Teezee, Bob, Show Dem Camp, Tales By Moonlight, Decided, Odunsi (The Engine), Good Time, Lady Don, Drake, Future",43,https://i.ytimg.com/vi/A__GXZsG3hk/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,199729,23431,2083
HLMX2w3cwuE,PG,2026-06-04T05:22:30.334857+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296221,21774
NT2Is90lFoI,PG,2026-06-04T05:22:30.334869+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,2104978,140114,28852
D_KTG0BzRiI,PG,2026-06-04T05:22:30.334878+00:00,2026-06-03T16:00:06Z,ROLE MODEL - High Hopes 3000 (Official Music Video),ROLE MODEL - High Hopes 3000 (Official Music Video),ROLEMODELVEVO,UC09LoQMXJ0hwdTkJwQLGW7Q,10,Music,"ROLE MODEL, UMGRI Interscope, Pop, High Hopes 3000, ROLE MODEL High Hopes, Chuck Timely, Chuck Timely The Hourglass, Sally When The Wine Runs Out, Deeply Still In Love, Writings On The Wall, Scumbag, Official Music VIdeo, need some high hopes, Lord knows could use ‘em, Does love come around or does one come around to it",15,https://i.ytimg.com/vi/D_KTG0BzRiI/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,128539,12279,520
tzlY8XD1CGg,PG,2026-06-04T05:22:30.334887+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,405534,27706,1862
YIoLf9XGqwA,PG,2026-06-04T05:22:30.334896+00:00,2026-06-03T22:00:37Z,I Opened My Own Casino…,I Opened My Own Casino…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/YIoLf9XGqwA/hqdefault.jpg,en,en,False,6129,PT1H42M9S,hd,False,True,False,False,211799,10427,796
_2zXB420w4o,PG,2026-06-04T05:22:30.334904+00:00,2026-06-03T16:00:13Z,Kehlani - Back and Forth (feat. Missy Elliott) [Official Music Video],Kehlani - Back and Forth (feat. Missy Elliott) [Official Music Video],Kehlani,UCuE1A4MDBt8YkgUkRAKMtjw,10,Music,"kehlani, parrish, r&b, atlantic, atlantic records, playinwitme, done for me, honey, what i need, ring, sweetsexysavage, kehlani album, toxic, f&mu, new kehlani album, bad news, water, hate the club, grieving, open passionate, lexii's outro, Kehlani - Back and Forth (feat. Missy Elliott) [Official Audio], kehlanie back and forth, back and forth kehlani, back and forth, missy elliott, kehlani missy elliott, back and forth kehlani ft missy elliott, kehlani back and forth ft missy elliott",29,https://i.ytimg.com/vi/_2zXB420w4o/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,137894,16621,1103
ej8pjisr0Pc,PG,2026-06-04T05:22:30.334911+00:00,2026-06-03T13:00:38Z,"By Any Means | Official Trailer (2026 Movie) – Yahya Abdul-Mateen II, Mark Wahlberg","By Any Means | Official Trailer (2026 Movie) – Yahya Abdul-Mateen II, Mark Wahlberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/ej8pjisr0Pc/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,True,False,False,5187770,9504,813
bAHLEzE2sgs,PG,2026-06-04T05:22:30.334919+00:00,2026-05-28T16:00:15Z,I Added A DTI SQUISHY TOWER w/ An INSANE Challenge! | ROBLOX Dress to Impress,I Added A DTI SQUISHY TOWER w/ An INSANE Challenge! | ROBLOX Dress to Impress,callmehhaley,UCfV-uR6HJDUtKIE8gACgQNQ,20,Gaming,"dress to impress update, roblox, dress to impress roblox, callmehhaley, new update, update, update out, dress to impress, items, new, code, dti, dti secrets, updates, reacting, tiktok, lana lore, new codes, spring, hiding, out now, reworks, missed, how to get, secrets, katseye collab, would you rather, dti would you rather, roblox would you rather tower, would you rather tower, i added, challenge, baddie, baddie tower, squishy tower, needoh, squishy dumpling, squishy cheese, satisfying",39,https://i.ytimg.com/vi/bAHLEzE2sgs/hqdefault.jpg,en,,False,972,PT16M12S,hd,False,True,False,False,318336,1344,272
FTy0jOHRZ_c,PG,2026-06-04T05:22:30.334927+00:00,2026-06-02T20:38:07Z,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/FTy0jOHRZ_c/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,676417,84701,7418
