video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z42YNGpWifA,PG,2026-06-27T04:36:01.175876+00:00,2026-06-24T10:00:35Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/z42YNGpWifA/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,696901,12805,115
fVxmjwaPEFU,PG,2026-06-27T04:36:01.175903+00:00,2026-05-27T16:09:54Z,Citizen Vigilante | Official Trailer,Citizen Vigilante | Official Trailer,Quiver Distribution,UC_go6P0dmSPFeL95NZVXNkw,1,Film & Animation,,0,https://i.ytimg.com/vi/fVxmjwaPEFU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,551245,21286,3475
U-JyUSsROC0,PG,2026-06-27T04:36:01.175914+00:00,2026-06-25T01:48:24Z,Meccha Chameleon - Next Level Spots in Call of Duty!,Meccha Chameleon - Next Level Spots in Call of Duty!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/U-JyUSsROC0/hqdefault.jpg,en,en,False,2130,PT35M30S,hd,False,True,False,False,1298069,57125,1322
GWf9_qSrnOM,PG,2026-06-27T04:36:01.175923+00:00,2026-06-24T16:22:12Z,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/GWf9_qSrnOM/hqdefault.jpg,en,zxx,False,193,PT3M13S,hd,False,True,False,False,1161201,40031,6625
uBotyv_TSZg,PG,2026-06-27T04:36:01.175931+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20250906,254930,11344
sv6LFf4eANw,PG,2026-06-27T04:36:01.175940+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,2820406,80249,7420
EgQ0B13bf_k,PG,2026-06-27T04:36:01.175947+00:00,2026-06-24T18:21:06Z,Maná — Mariposa Traicionera (Letra/Lyrics),Maná — Mariposa Traicionera (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Maná — Mariposa Traicionera (Letra/Lyrics), Maná — Mariposa Traicionera, Mariposa Traicionera, Maná, Mariposa Traicionera (Letra/Lyrics)",25,https://i.ytimg.com/vi/EgQ0B13bf_k/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,525569,1010,5
ynR3e3R7NjE,PG,2026-06-27T04:36:01.175955+00:00,2026-06-24T19:25:22Z,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man brand new day, brand new day trailer, brand new day trailer breakdown, spider-man vs hulk, ramrod, tom holland, spider-man brand new day trailer breakdown",10,https://i.ytimg.com/vi/ynR3e3R7NjE/hqdefault.jpg,en,en,False,866,PT14M26S,hd,False,True,False,False,414363,12655,752
TBZzIGrvO2o,PG,2026-06-27T04:36:01.175963+00:00,2026-06-24T22:00:29Z,Hiding In Plain Sight (Meccha Chameleon),Hiding In Plain Sight (Meccha Chameleon),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/TBZzIGrvO2o/hqdefault.jpg,en,en,False,8298,PT2H18M18S,hd,False,True,False,False,754202,19331,1548
Q7IFjVUUb_E,PG,2026-06-27T04:36:01.175971+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138527,109176
Ho10_4IX1jE,PG,2026-06-27T04:36:01.175980+00:00,2026-06-24T16:00:38Z,Practical Magic 2 | Official Trailer,Practical Magic 2 | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Dianne West, Fantasy, Joey King, Lee Pace, Magic, Maisie Williams, Nicole Kidman, Owens Sisters, Practical Magic 2, Practical Magic sequel, Romantic, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers, Witches",20,https://i.ytimg.com/vi/Ho10_4IX1jE/hqdefault.jpg,en,en-US,False,162,PT2M42S,hd,True,False,False,False,7219753,13706,850
PYL9B85J3j4,PG,2026-06-27T04:36:01.175987+00:00,2026-06-25T04:02:09Z,"We 2v2'd Jynxzi & Joe Bartolozzi In EVERY Game For $10,000!","We 2v2'd Jynxzi & Joe Bartolozzi In EVERY Game For $10,000!",Stable Ronaldo Live,UCLldJScHWCtsFlfanYXS8nQ,20,Gaming,"ronaldo, stable ronaldo, stableronaldo, stable ronaldo live, jasontheween, kai cenat, adapt live, lacy, ishowspeed, marlon, jynxzi, sidemen, joe bartolozzi, ludwig, CORE, jynxzi live, jynxzi stable ronaldo, stable ronaldo jynxzi, lospollostv, fortnite, jynxzi fortnite, stable ronaldo fortnite, ronaldo fortnite, bro vs bro, bro v bro, joe bart, joe bart games, joe bartolozzi gaming, jasontheween live, r6, rainbow six siege, geoguessr, geoguesser, valorant, meccha chameleon, rocket league",36,https://i.ytimg.com/vi/PYL9B85J3j4/hqdefault.jpg,en,en,False,10749,PT2H59M9S,hd,False,True,False,False,372482,6077,224
ic2A-IAGMcE,PG,2026-06-27T04:36:01.175996+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,4428944,418195,19939
g2JXuQ3nKPU,PG,2026-06-27T04:36:01.176024+00:00,2026-06-24T12:59:54Z,King of the Hill Season 15 | Official Trailer | Hulu,King of the Hill Season 15 | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, King of the Hill, King of the Hill renewal, King of the Hill season 15, King of the Hill season 16, King of the Hill season 17, King of the Hill reboot, Hank Hill, Bobby Hill, Peggy Hill, Dale Gribble, Bill Dauterive, Boomhauer, Arlen Texas, Mike Judge, animated sitcom, adult animation, Fox animation, comedy series",30,https://i.ytimg.com/vi/g2JXuQ3nKPU/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,4272434,11834,1257
g2Tu0S9-58A,PG,2026-06-27T04:36:01.176034+00:00,2026-06-24T22:17:06Z,Jynxzi & Joe Bart Vs Ron & Jason (Rainbow Six Siege),Jynxzi & Joe Bart Vs Ron & Jason (Rainbow Six Siege),Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Jynxzi & Joe Bart Vs Ronaldo & Jason (Rainbow Six Siege)",5,https://i.ytimg.com/vi/g2Tu0S9-58A/hqdefault.jpg,en,en,False,3076,PT51M16S,hd,False,True,False,False,799835,19695,644
pGnTX5hOM-k,PG,2026-06-27T04:36:01.176041+00:00,2026-06-19T10:01:43Z,Seguimos Sumando,Seguimos Sumando,Doble Efecto - Topic,UCvYg-XNyJ7NzNtRkG3qIQKw,10,Music,"Doble Efecto, Seguimos Sumando",2,https://i.ytimg.com/vi/pGnTX5hOM-k/hqdefault.jpg,es,,False,150,PT2M30S,hd,False,True,False,False,105585,1259,0
pNhijtUqyeg,PG,2026-06-27T04:36:01.176049+00:00,2026-06-24T12:00:01Z,Batman: Caped Crusader Season 2 - Official Trailer | Prime Video,Batman: Caped Crusader Season 2 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"batman caped crusader official trailer, batman caped crusader trailer, batman caped crusader prime video, batman caped crusader, batman caped crusader new season, batman caped crusader trailer 2026, batman caped crusader s2, official trailer 2026, trailer 2026, prime video batman caped crusader, prime video, batman caped crusader new series, caped crusader trailer, gotham city, batman villains, villains of gotham, riddler, batman vs riddler, iconic batman, animated shows",20,https://i.ytimg.com/vi/pNhijtUqyeg/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,476862,25602,2031
