video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v0YhpZoahv4,UY,2026-07-16T03:48:08.043883+00:00,2026-07-14T10:05:06Z,No Llores Más,No Llores Más,The La Planta - Topic,UCZtvub6gFp7fdfrq-_Un6sA,10,Music,"The La Planta, Agrupación Marilyn, No Llores Más",3,https://i.ytimg.com/vi/v0YhpZoahv4/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,34210,565,4
Skr0fd9mewA,UY,2026-07-16T03:48:08.043923+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11992,440
P6dig4gCv_A,UY,2026-07-16T03:48:08.043961+00:00,2026-07-15T18:14:29Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P6dig4gCv_A/hqdefault.jpg,es-419,es-419,False,1344,PT22M24S,hd,False,True,False,False,390513,6392,488
5ZLMJyoJIsk,UY,2026-07-16T03:48:08.043970+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454658,21983
NdvqHc56lE0,UY,2026-07-16T03:48:08.043979+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
HIHqY3eLNVQ,UY,2026-07-16T03:48:08.043989+00:00,2026-07-15T15:31:10Z,Simulador de Restaurar Juegos RETRO,Simulador de Restaurar Juegos RETRO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, cozy game restoration, restoration, videogame, restaurar, retro, game boy, super nintendo, atari, asmr, relax, lofi, chill, cozy, nuevo, 2026",17,https://i.ytimg.com/vi/HIHqY3eLNVQ/hqdefault.jpg,es,es,False,2329,PT38M49S,hd,False,True,False,False,883685,52578,1023
lZuaLUFyPNk,UY,2026-07-16T03:48:08.043997+00:00,2026-07-10T16:00:20Z,"Dalex - Pa Mi (Remix) (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez","Dalex - Pa Mi (Remix) (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"dalex pa mí (remix), pa mí (remix), pa mí (remix) dalex, dalex pa mí (remix) letra, pa mí (remix) letra, pa mí (remix) dalex letra, dalex pa mí (remix) lyrics, pa mí (remix) lyrics, pa mí (remix) dalex lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/lZuaLUFyPNk/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,353403,280,3
hQUVIT8m-c0,UY,2026-07-16T03:48:08.044005+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
LuPH3MYYucY,UY,2026-07-16T03:48:08.044015+00:00,2026-07-15T21:55:12Z,SOBREVIVÍ al BLOOP en MINECRAFT... 🦈💀😨 SILVIOGAMER MINECRAFT PERO,SOBREVIVÍ al BLOOP en MINECRAFT... 🦈💀😨 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, bloop, sobrevivi, sobreviví, el bloop, minecraft bloop, bloop minecraft, encontramos, encontramos al bloop, the bloop, encontré, sobrevivimos",25,https://i.ytimg.com/vi/LuPH3MYYucY/hqdefault.jpg,es,es,False,1312,PT21M52S,hd,False,True,False,False,242553,19113,1822
D2BOC_bIaXc,UY,2026-07-16T03:48:08.044024+00:00,2026-07-13T19:46:10Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/D2BOC_bIaXc/hqdefault.jpg,es,es,False,366,PT6M6S,hd,False,True,False,False,84856,168,1
