video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2wRn1yqRpLw,UY,2026-07-29T03:49:56.254394+00:00,2026-07-28T22:00:06Z,Juanjo Morgade ft Kid Wazi - Sordo Mudo y Ciego (Video Oficial),Juanjo Morgade ft Kid Wazi - Sordo Mudo y Ciego (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"juanjo morgade, kid wazi, sordo mudo y ciego, maxi alvarez, la bocha 12, la deskarga, la dosis, la nueva escuela",8,https://i.ytimg.com/vi/2wRn1yqRpLw/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,6450,581,36
zhApeaHMvfs,UY,2026-07-29T03:49:56.254437+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,674532,63230,4056
FXM4yTwrOLY,UY,2026-07-29T03:49:56.254449+00:00,2026-07-28T18:17:36Z,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FXM4yTwrOLY/hqdefault.jpg,es-419,es-419,False,1365,PT22M45S,hd,False,True,False,False,379465,7564,669
t37L2rqWdQ0,UY,2026-07-29T03:49:56.254459+00:00,2026-07-27T07:21:31Z,No quiero tu Perdon - Soy tu Sol,No quiero tu Perdon - Soy tu Sol,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"soy tu sol, ya no quiero tu perdon soy tu sol, tu sol cumbia, yo soy tu sol, soy tu sol tik tok, te perdone tantas veces soy tu sol, te perdone tantas veces remix, soy tu sol cumbia",8,https://i.ytimg.com/vi/t37L2rqWdQ0/hqdefault.jpg,es,es-419,False,131,PT2M11S,hd,False,True,False,False,12247,216,13
MOclJJ7IpSY,UY,2026-07-29T03:49:56.254468+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179947,13191
jxCMPZRaqLw,UY,2026-07-29T03:49:56.254477+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,524626,6605,349
3aYeQGHqm_s,UY,2026-07-29T03:49:56.254485+00:00,2026-07-21T14:00:06Z,A Solas Remix - Lunay x Lyanno x Anuel AA x Brytiago x Alex Rose (Letra),A Solas Remix - Lunay x Lyanno x Anuel AA x Brytiago x Alex Rose (Letra),Flow Callejero,UCIs9a6bJ9aUZQWgX7LwJE_A,22,People & Blogs,,0,https://i.ytimg.com/vi/3aYeQGHqm_s/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,143219,94,0
7UIBOsuUwc4,UY,2026-07-29T03:49:56.254493+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7440628,139833,9053
5gqqqLx3lOw,UY,2026-07-29T03:49:56.254501+00:00,2026-07-28T00:36:32Z,ESCAPANDO JUNTOS DE LAS BACKROOMS,ESCAPANDO JUNTOS DE LAS BACKROOMS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/5gqqqLx3lOw/hqdefault.jpg,es,es,False,8049,PT2H14M9S,hd,False,True,False,False,418456,15386,554
pLRV_gRVG5U,UY,2026-07-29T03:49:56.254510+00:00,2026-07-23T13:30:27Z,La T y La M - Soy Favela (Lyrics),La T y La M - Soy Favela (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, la t y la m, Soy Favela, Soy Favela la t y la m, Soy Favela lyrics, la t y la m lyrics, Soy Favela la t y la m lyrics, la t y la m Soy Favela, Soy Favela audio, aura latin, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, cumbia, romance, latino, favela, streetlove, humble",29,https://i.ytimg.com/vi/pLRV_gRVG5U/hqdefault.jpg,es,es,False,187,PT3M7S,hd,True,True,False,False,149850,143,3
RvksPficuOU,UY,2026-07-29T03:49:56.254518+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3829739,170547,16349
mjNpgkpONAM,UY,2026-07-29T03:49:56.254527+00:00,2026-07-28T19:00:34Z,ARK - EL PODER OCULTO de los SIMIOS... - Cap.23 - EL MURO 3,ARK - EL PODER OCULTO de los SIMIOS... - Cap.23 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/mjNpgkpONAM/hqdefault.jpg,es,es,False,4606,PT1H16M46S,hd,False,True,False,False,171890,21131,604
nfIBbzYjXKM,UY,2026-07-29T03:49:56.254536+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,977847,1865,9
eJUdJoySLII,UY,2026-07-29T03:49:56.254544+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5595855,280645,9884
m1VjrEcZnX0,UY,2026-07-29T03:49:56.254551+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1766428,62933,6098
