video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D1QE5gnjZ28,UY,2026-07-17T03:47:15.969511+00:00,2026-07-16T22:00:06Z,Maxi Alvarez x La Penúltima - Autodiagnostico (Video Oficial),Maxi Alvarez x La Penúltima - Autodiagnostico (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"maxi alvarez, la penultima, autodiagnostico, juanjo morgade, plena, cumbia del interior, la nueva escuela, la deskarga",8,https://i.ytimg.com/vi/D1QE5gnjZ28/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,False,False,False,4585,282,25
Skr0fd9mewA,UY,2026-07-17T03:47:15.969555+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,319547,13448,469
acNGxTCV9PM,UY,2026-07-17T03:47:15.969568+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9330,422
9viYhSJd_Mo,UY,2026-07-17T03:47:15.969577+00:00,2026-07-15T23:00:06Z,"The La Planta, Agrupación Marilyn - No Llores Más | Álbum Deluxe ","The La Planta, Agrupación Marilyn - No Llores Más | Álbum Deluxe ",The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/9viYhSJd_Mo/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,False,False,False,48909,1858,91
NdvqHc56lE0,UY,2026-07-17T03:47:15.969585+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
ZTodYy-Hfpw,UY,2026-07-17T03:47:15.969595+00:00,2026-07-16T21:00:16Z,Dicen que es PEOR que Phasmophobia…,Dicen que es PEOR que Phasmophobia…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZTodYy-Hfpw/hqdefault.jpg,es,es,False,4156,PT1H9M16S,hd,False,True,False,False,158954,12373,406
Ao1fkSATs40,UY,2026-07-17T03:47:15.969603+00:00,2026-07-12T20:10:01Z,La T y La M - Soy Favela || Letra,La T y La M - Soy Favela || Letra,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics, cumbia",22,https://i.ytimg.com/vi/Ao1fkSATs40/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,32322,70,2
hQUVIT8m-c0,UY,2026-07-17T03:47:15.969611+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2860943,429989,25916
g3S6-NycTOM,UY,2026-07-17T03:47:15.969620+00:00,2026-07-16T18:52:46Z,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g3S6-NycTOM/hqdefault.jpg,es-419,es-419,False,1247,PT20M47S,hd,False,True,False,False,243454,4533,477
2b8Rlrm5iY0,UY,2026-07-17T03:47:15.969628+00:00,2026-07-17T00:00:06Z,"Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)","Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Farruko, Reggaeton, SE EQUIVOCAN",4,https://i.ytimg.com/vi/2b8Rlrm5iY0/hqdefault.jpg,en,es,False,268,PT4M28S,hd,False,True,False,False,51082,11223,973
