video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l2ROqfR_WGY,UY,2026-07-18T03:42:17.063688+00:00,2026-07-13T17:00:24Z,"Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]","Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"wisin ft ozuna escapate conmigo remix, bad bunny, de la ghetto, escápate conmigo, wisin ft. ozuna escapate conmigo (remix), wisin ft. ozuna, wisin ft. ozuna music, wisin ft. ozuna nuevo video, wisin ft. ozuna video, wisin ft. ozuna new single, escápate conmigo remix, escapate conmigo (remix) official video, escápate conmigo (remix) single, wisin ft. ozuna escápate conmigo (remix), ozuna ft wisin escapate conmigo remix bad bunny, escapate conmigo wisin ft ozuna y bad bunny remix",16,https://i.ytimg.com/vi/l2ROqfR_WGY/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,229460,382,6
Skr0fd9mewA,UY,2026-07-18T03:42:17.063753+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,349975,14076,483
KABJkFlcx9I,UY,2026-07-18T03:42:17.063762+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28136,3027
D1QE5gnjZ28,UY,2026-07-18T03:42:17.063770+00:00,2026-07-16T22:00:06Z,Maxi Alvarez x La Penúltima - Autodiagnostico (Video Oficial),Maxi Alvarez x La Penúltima - Autodiagnostico (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"maxi alvarez, la penultima, autodiagnostico, juanjo morgade, plena, cumbia del interior, la nueva escuela, la deskarga",8,https://i.ytimg.com/vi/D1QE5gnjZ28/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,False,False,False,31293,441,30
NdvqHc56lE0,UY,2026-07-18T03:42:17.063777+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127127,426608,19408
aGHs9fy1s90,UY,2026-07-18T03:42:17.063785+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1137216,62335,1005
Ao1fkSATs40,UY,2026-07-18T03:42:17.063792+00:00,2026-07-12T20:10:01Z,La T y La M - Soy Favela || Letra,La T y La M - Soy Favela || Letra,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics, cumbia",22,https://i.ytimg.com/vi/Ao1fkSATs40/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,97328,134,2
pqLSLoDkZWE,UY,2026-07-18T03:42:17.063799+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2582325,69954,1630
RdPchN3yzKE,UY,2026-07-18T03:42:17.063806+00:00,2026-07-17T18:11:31Z,TENGO que DRENAR el lago,TENGO que DRENAR el lago,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/RdPchN3yzKE/hqdefault.jpg,es-419,es-419,False,1544,PT25M44S,hd,False,True,False,False,464223,29595,1605
GU_RT6ci_eA,UY,2026-07-18T03:42:17.063812+00:00,2026-07-16T22:00:06Z,Cumbia Rocha - Suena en la previa Vol. 9 ( Dubai / Carita Triste / Corazon sin cara ),Cumbia Rocha - Suena en la previa Vol. 9 ( Dubai / Carita Triste / Corazon sin cara ),Cumbia Rocha,UCm65K-YZJzkGPQ5QnY4iKpQ,10,Music,,0,https://i.ytimg.com/vi/GU_RT6ci_eA/hqdefault.jpg,es-419,es-419,False,251,PT4M11S,hd,False,True,False,False,41786,1320,103
