video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4ubjZcyxzBY,UY,2026-07-02T04:40:18.560540+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,994022,4167,14
y2Zcmcbrm9s,UY,2026-07-02T04:40:18.560581+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282972,20039
fobLnMCpUMA,UY,2026-07-02T04:40:18.560593+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8617,780
6dfNMwl6sSM,UY,2026-07-02T04:40:18.560602+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,1462885,81388,3066
s8cP1Vt5US8,UY,2026-07-02T04:40:18.560610+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6577397,404279,13469
iZIhfOm5jKs,UY,2026-07-02T04:40:18.560619+00:00,2026-07-01T21:45:53Z,me volví un PRO en ESCONDERME ,me volví un PRO en ESCONDERME ,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/iZIhfOm5jKs/hqdefault.jpg,es,es-419,False,986,PT16M26S,hd,False,True,False,False,160670,9971,342
dTGlU3fr1W4,UY,2026-07-02T04:40:18.560627+00:00,2026-06-24T22:00:13Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Flaca, Andrés Calamaro, Andres Calamaro, Andrés Calamaro Flaca, Flaca Letra, Flaca Lyrics, Letra Flaca, Rock en Español, Rock Argentino, Rock Latino, Pop Rock, Musica Latina, Andrés Calamaro Exitos, Clasicos del Rock Latino, Canciones de Amor, Canciones de Desamor, Nostalgia 90s, Rock Latino 90s, Musica para Dedicar, Latin Music, Clasicos Latinos, Canciones del Recuerdo, Hit Latino, Rock Nacional Argentino, Video con Letra, Letra Oficial, Andres Calamaro Canciones",27,https://i.ytimg.com/vi/dTGlU3fr1W4/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,478234,906,7
pqLSLoDkZWE,UY,2026-07-02T04:40:18.560636+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2135657,66278,1539
5fRP84yodxw,UY,2026-07-02T04:40:18.560644+00:00,2026-07-01T23:00:07Z,EL MEJOR jugador del MUNDO busca MATARME en EXTREMO,EL MEJOR jugador del MUNDO busca MATARME en EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/5fRP84yodxw/hqdefault.jpg,es,es,False,3885,PT1H4M45S,hd,False,True,False,False,160930,15333,599
0bOVZJEamMk,UY,2026-07-02T04:40:18.560653+00:00,2026-07-01T01:00:06Z,JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, tao, viral, tik tok, jere klein, jere, un clásico, dubai, genesis, chile, argentina, argent",16,https://i.ytimg.com/vi/0bOVZJEamMk/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,False,False,False,414749,12746,682
