video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t37L2rqWdQ0,UY,2026-07-28T03:47:15.125405+00:00,2026-07-27T07:21:31Z,No quiero tu Perdon - Soy tu Sol,No quiero tu Perdon - Soy tu Sol,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"soy tu sol, ya no quiero tu perdon soy tu sol, tu sol cumbia, yo soy tu sol, soy tu sol tik tok, te perdone tantas veces soy tu sol, te perdone tantas veces remix, soy tu sol cumbia",8,https://i.ytimg.com/vi/t37L2rqWdQ0/hqdefault.jpg,es,es-419,False,131,PT2M11S,hd,False,True,False,False,5145,143,7
MOclJJ7IpSY,UY,2026-07-28T03:47:15.125452+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
m1VjrEcZnX0,UY,2026-07-28T03:47:15.125465+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34540,3737
nfIBbzYjXKM,UY,2026-07-28T03:47:15.125475+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,580725,1243,7
7UIBOsuUwc4,UY,2026-07-28T03:47:15.125483+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7153725,135625,8770
ugxvkWecZxo,UY,2026-07-28T03:47:15.125492+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13550,1468
pLRV_gRVG5U,UY,2026-07-28T03:47:15.125500+00:00,2026-07-23T13:30:27Z,La T y La M - Soy Favela (Lyrics),La T y La M - Soy Favela (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, la t y la m, Soy Favela, Soy Favela la t y la m, Soy Favela lyrics, la t y la m lyrics, Soy Favela la t y la m lyrics, la t y la m Soy Favela, Soy Favela audio, aura latin, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, cumbia, romance, latino, favela, streetlove, humble",29,https://i.ytimg.com/vi/pLRV_gRVG5U/hqdefault.jpg,es,es,False,187,PT3M7S,hd,True,True,False,False,71541,67,2
RvksPficuOU,UY,2026-07-28T03:47:15.125508+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3711753,168220,16161
M9NG7UpIHEU,UY,2026-07-28T03:47:15.125516+00:00,2026-07-27T23:05:06Z,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/M9NG7UpIHEU/hqdefault.jpg,es,es-419,False,1938,PT32M18S,hd,False,True,False,False,207398,5465,588
ZthXOcCxzAI,UY,2026-07-28T03:47:15.125524+00:00,2026-07-24T20:05:02Z,"Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)","Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"alex rose, cazzu, lenny tavarez, lyanno, rauw alejandro, toda remix, alex rose toda remix, toda remix letra, toda remix lyrics, toda remix lyric video, alex rose toda, rauw alejandro toda, cazzu toda remix, lenny tavarez toda, lyanno toda, alex rose letra, rauw alejandro letra, cazzu letra, saturno rauw alejandro, vice versa rauw alejandro, trap cake cazzu, reggaeton, latin urban, latin r&b, musica urbana, reggaeton clasico, los oidos fresh, rauw alejandro live",28,https://i.ytimg.com/vi/ZthXOcCxzAI/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,494049,404,6
