video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n0zLST2LQyU,UY,2026-07-06T04:52:14.136873+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,300986,483,0
alkc-yMXfPI,UY,2026-07-06T04:52:14.136912+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,905287,31680,3160
cyD6HszM3u0,UY,2026-07-06T04:52:14.136924+00:00,2026-07-05T23:15:21Z,VOLVIERON LOS GNOMOS GRACIOSOS A BURGLIN GNOMES 😂,VOLVIERON LOS GNOMOS GRACIOSOS A BURGLIN GNOMES 😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/cyD6HszM3u0/hqdefault.jpg,es,es,False,6298,PT1H44M58S,hd,False,True,False,False,165305,11759,602
-hl4tQK6zBw,UY,2026-07-06T04:52:14.136934+00:00,2026-07-02T13:30:05Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/-hl4tQK6zBw/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,490049,590,3
y2Zcmcbrm9s,UY,2026-07-06T04:52:14.136944+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3503662,286160,20166
0o2YixIkso0,UY,2026-07-06T04:52:14.136952+00:00,2026-07-05T16:07:30Z,SOBREVIVIMOS al ATAQUE DE LOS PEORES MONSTRUOS en BROOKHAVEN con LYNA en ROBLOX,SOBREVIVIMOS al ATAQUE DE LOS PEORES MONSTRUOS en BROOKHAVEN con LYNA en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0o2YixIkso0/hqdefault.jpg,es,es,False,4430,PT1H13M50S,hd,False,True,False,False,240383,8041,315
XbwYEduCsxg,UY,2026-07-06T04:52:14.136961+00:00,2026-07-02T23:00:06Z,Corazón Porfiado - Pushi x Lucas Sugo,Corazón Porfiado - Pushi x Lucas Sugo,Pushi,UCX5m8YrgYu_SfLrb89vl0iw,10,Music,"cumbia, pushi, volvi, pushi volvi, volvi a ponerme la ropa que me gusta, cumbia 2026, max carra, roze, valen vargas, the la planta, cumbia 2025, cumbia argentina, cumbia uruguay, uruguay, argentina, volvi a ponerme, amor propio, tiktok cumbia, la t y la m, dj tao, alan gomez, marka akme, cumbia 2024, cumbia nuevas, cumbias nuevas, pushi cumbia, volvi pushi, te entiendo, lucas sugo, corazon porfiado, nadie me dijo que tanto me doleria, pushi lucas sugo, lucas sugo pushi",33,https://i.ytimg.com/vi/XbwYEduCsxg/hqdefault.jpg,es,,False,168,PT2M48S,hd,False,False,False,False,105005,2457,272
s8cP1Vt5US8,UY,2026-07-06T04:52:14.136969+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6818398,409575,13607
rZjRczZ3aBM,UY,2026-07-06T04:52:14.136976+00:00,2026-07-05T21:04:36Z,Todo el SERVER se UNE CONTRA NOSOTROS en EXTREMO,Todo el SERVER se UNE CONTRA NOSOTROS en EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/rZjRczZ3aBM/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,151117,10326,345
vcaQdypWxbY,UY,2026-07-06T04:52:14.136985+00:00,2026-06-26T23:00:06Z,"Agata, Lucas Sugo - Dime (Video Oficial)","Agata, Lucas Sugo - Dime (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Agata Lucas Sugo - Ya Te Bloquee (Video Oficial), agata lucas sugo ya te bloquee, ya te bloquee agata lucas sugo, agata lucas sugo, lucas sugo, agata, agata ya te bloquee, ya te bloquee, ya te bloquee lucas sugo agata, lucas sugo agata, ya te bloqueé, ya te bloquee en vivo, Agata, Lucas Sugo - Dime Por Que (Video Oficial), dime por que lucas sugo, dime por que, dime por que agata",17,https://i.ytimg.com/vi/vcaQdypWxbY/hqdefault.jpg,es-419,es,False,199,PT3M19S,hd,False,True,False,False,162441,845,49
pqLSLoDkZWE,UY,2026-07-06T04:52:14.136993+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2261557,67346,1562
