video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6dfNMwl6sSM,UY,2026-07-01T05:06:11.428528+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,763105,60271,2682
y2Zcmcbrm9s,UY,2026-07-01T05:06:11.428552+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
DuJwtv-6Gck,UY,2026-07-01T05:06:11.428563+00:00,2026-06-30T18:58:08Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DuJwtv-6Gck/hqdefault.jpg,es-419,es-419,False,1828,PT30M28S,hd,False,True,False,False,480782,9697,706
4ubjZcyxzBY,UY,2026-07-01T05:06:11.428571+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,340205,1756,9
s8cP1Vt5US8,UY,2026-07-01T05:06:11.428579+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6518833,402960,13431
O0uq8Z4dnS0,UY,2026-07-01T05:06:11.428586+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,1537235,82974,1124
0bOVZJEamMk,UY,2026-07-01T05:06:11.428593+00:00,2026-07-01T01:00:06Z,JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, tao, viral, tik tok, jere klein, jere, un clásico, dubai, genesis, chile, argentina, argent",16,https://i.ytimg.com/vi/0bOVZJEamMk/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,False,False,False,48919,6965,497
pqLSLoDkZWE,UY,2026-07-01T05:06:11.428600+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2104580,65965,1533
0FTy8QJ7y90,UY,2026-07-01T05:06:11.428607+00:00,2026-07-01T00:15:03Z,SI NO LOS ENCUENTRO PIERDO DINERO EN MECCHA CHAMELEON,SI NO LOS ENCUENTRO PIERDO DINERO EN MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/0FTy8QJ7y90/hqdefault.jpg,es,es,False,3471,PT57M51S,hd,False,True,False,False,174924,10871,623
A3XwLtCl8vo,UY,2026-07-01T05:06:11.428614+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,544110,1066,11
t3vpxlYiKMc,UY,2026-07-01T05:06:11.428621+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1133498,34135,1396
AeyBICI3SoY,UY,2026-07-01T05:06:11.428628+00:00,2026-06-30T19:00:04Z,ARK - El REY ha CAIDO?? - Cap.9 - EL MURO 3,ARK - El REY ha CAIDO?? - Cap.9 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/AeyBICI3SoY/hqdefault.jpg,ca,es,False,3727,PT1H2M7S,hd,False,True,False,False,236866,36750,1888
IhTUivRFfrE,UY,2026-07-01T05:06:11.428635+00:00,2026-06-27T19:30:17Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (Letra)",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/IhTUivRFfrE/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,349010,300,0
0rlPXNOXqnA,UY,2026-07-01T05:06:11.428641+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1260748,22081,11759
ryR9BVTCnHc,UY,2026-07-01T05:06:11.428648+00:00,2026-06-30T19:38:36Z,VERITY y FALSITY en Minecraft…,VERITY y FALSITY en Minecraft…,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ryR9BVTCnHc/hqdefault.jpg,es,es,False,1078,PT17M58S,hd,False,True,False,False,573748,11737,1288
orduaZ9dA2U,UY,2026-07-01T05:06:11.428655+00:00,2026-06-24T18:22:42Z,A qué no te atreves,A qué no te atreves,La Nueva Historia - Topic,UCceL9Ufeubi1FX77-o3EDlg,10,Music,"La Nueva Historia, Jona, MATEO GASTON ZAMORA, A qué no te atreves",4,https://i.ytimg.com/vi/orduaZ9dA2U/hqdefault.jpg,es,,False,134,PT2M14S,hd,False,True,False,False,8868,137,0
TWHMOIqaUaY,UY,2026-07-01T05:06:11.428662+00:00,2026-06-30T19:06:40Z,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/TWHMOIqaUaY/hqdefault.jpg,es,es,False,1534,PT25M34S,hd,False,True,False,False,659182,9280,451
