video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QR9kFpkCAQc,UY,2026-07-14T03:45:14.190481+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,796052,823,7
NdvqHc56lE0,UY,2026-07-14T03:45:14.190553+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415192,19042
s6g2Wo3Mdeo,UY,2026-07-14T03:45:14.190568+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59624,5539
FjFuvo3wZvE,UY,2026-07-14T03:45:14.190579+00:00,2026-07-10T23:00:37Z,"CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, cumbia, argentina, miami, colombia, españa, uruguay, chile, santa fe, el humo de este fasito, bebe, despeinada, la mitad, vida de rico",15,https://i.ytimg.com/vi/FjFuvo3wZvE/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,485296,10846,476
hQUVIT8m-c0,UY,2026-07-14T03:45:14.190587+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420627,25601
oINqxcbCxos,UY,2026-07-14T03:45:14.190598+00:00,2026-07-13T18:27:59Z,TENGO que PROTEGER A LYNITA BEBÉ de las ANOMALIAS en ANIMAL HOSPITAL ROBLOX,TENGO que PROTEGER A LYNITA BEBÉ de las ANOMALIAS en ANIMAL HOSPITAL ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/oINqxcbCxos/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,224414,8090,297
Bd34Xe6IcGU,UY,2026-07-14T03:45:14.190606+00:00,2026-07-10T13:00:09Z,Cumbia Del Interior 🔥 Top 10 Hits Spotify 🟢,Cumbia Del Interior 🔥 Top 10 Hits Spotify 🟢,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"cumbia del interior, cumbia romantica, cumbia, cumbia charanga, lucas sugo, matias valdez, valsi, chacho ramos, enganchados, enganchados cumbia, musica uruguaya, cumbia uruguaya, martín segovia, matias valdez volver a vernos, cumbia del recuerdo enganchados, gonzalo castillo, angela leiva, martin piña, richard y banda z, gabi arismendi, catherine vergnes, la dupla, rodrigo tapari, axel, cumbia del interior top 10 hits spotify",25,https://i.ytimg.com/vi/Bd34Xe6IcGU/hqdefault.jpg,es-419,es-419,False,2886,PT48M6S,hd,False,True,False,False,11993,65,0
pqLSLoDkZWE,UY,2026-07-14T03:45:14.190614+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2482018,69203,1616
BNsnyWm32Lc,UY,2026-07-14T03:45:14.190621+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,470624,9088,891
glqkQynuP3Q,UY,2026-07-14T03:45:14.190630+00:00,2026-07-06T18:43:03Z,"Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)","Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)",Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/glqkQynuP3Q/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,1527591,11355,77
2UVLM1KYAUI,UY,2026-07-14T03:45:14.190638+00:00,2026-07-13T17:44:14Z,LE DI la FOTO de RATTINA a STALKER en Hospital de Animales,LE DI la FOTO de RATTINA a STALKER en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update",29,https://i.ytimg.com/vi/2UVLM1KYAUI/hqdefault.jpg,es,es,False,2050,PT34M10S,hd,False,True,False,False,479391,6788,744
XWVksjuiupQ,UY,2026-07-14T03:45:14.190646+00:00,2026-07-05T00:18:52Z,Mix Cumbia Vol 1 - Al Golpito / De Lejitos / Columbia | Emmi Dj,Mix Cumbia Vol 1 - Al Golpito / De Lejitos / Columbia | Emmi Dj,Emmi Dj,UCQSNNCRfxJzpLK-wRXnzkwg,10,Music,"remix, emmi dj, previa y cachengue",3,https://i.ytimg.com/vi/XWVksjuiupQ/hqdefault.jpg,es,es-419,False,507,PT8M27S,hd,False,False,False,False,125438,170,15
a_Z9m6fmAVc,UY,2026-07-14T03:45:14.190653+00:00,2026-07-07T13:30:30Z,"Romeo Santos, Marc Anthony - Yo También (Letra)","Romeo Santos, Marc Anthony - Yo También (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & marc anthony yo también, yo también, yo también romeo santos & marc anthony, romeo santos & marc anthony yo también letra, yo también letra, yo también romeo santos & marc anthony letra, romeo santos & marc anthony yo también lyrics, yo también lyrics, yo también romeo santos & marc anthony lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/a_Z9m6fmAVc/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,798442,674,5
_FpMd9VJ4gM,UY,2026-07-14T03:45:14.190660+00:00,2026-07-13T21:03:20Z,"CONSTRUYE para PROTEGER a BEBÉ MANDARINA, DANI y KIRA en Roblox","CONSTRUYE para PROTEGER a BEBÉ MANDARINA, DANI y KIRA en Roblox",Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_FpMd9VJ4gM/hqdefault.jpg,es-419,es-419,False,3568,PT59M28S,hd,False,True,False,False,201280,2906,314
l6EAwLD8TqI,UY,2026-07-14T03:45:14.190668+00:00,2026-07-08T23:30:24Z,"Romeo Santos, Marc Anthony - Yo También (Letra/Lyrics)","Romeo Santos, Marc Anthony - Yo También (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/l6EAwLD8TqI/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,319470,269,1
IKqM_I3TkP4,UY,2026-07-14T03:45:14.190676+00:00,2026-07-13T22:30:33Z,L-GANG ME CONFIGURA EL IPAD CON SU SENSIBILIDAD DE HACKER en FREE FIRE !! - TheDonato,L-GANG ME CONFIGURA EL IPAD CON SU SENSIBILIDAD DE HACKER en FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/IKqM_I3TkP4/hqdefault.jpg,es,es,False,3223,PT53M43S,hd,False,True,False,False,226530,15169,500
T0PflYg7T5k,UY,2026-07-14T03:45:14.190684+00:00,2026-07-06T16:01:29Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/T0PflYg7T5k/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,1001765,969,4
fYGfRcmWIlI,UY,2026-07-14T03:45:14.190692+00:00,2026-07-13T19:44:20Z,Este Juego ROMPE AMISTADES 💔 (con Jay Wheeler),Este Juego ROMPE AMISTADES 💔 (con Jay Wheeler),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/fYGfRcmWIlI/hqdefault.jpg,es-419,es-419,False,2415,PT40M15S,hd,False,True,False,False,239498,20964,1159
qJ2XLckOpZo,UY,2026-07-14T03:45:14.190700+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,2481534,2344,13
