video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uFPIzY7HB6s,UY,2026-07-03T04:26:27.747855+00:00,2026-07-02T23:00:06Z,"La Misma Cuadra, Los Brillantes NG - Has Matado Este Amor","La Misma Cuadra, Los Brillantes NG - Has Matado Este Amor",La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/uFPIzY7HB6s/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,False,False,False,1531,224,24
alkc-yMXfPI,UY,2026-07-03T04:26:27.747893+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,762265,30033,3040
YaH2iSNHgJU,UY,2026-07-03T04:26:27.747903+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082453,98047,4040
XbwYEduCsxg,UY,2026-07-03T04:26:27.747911+00:00,2026-07-02T23:00:06Z,Corazón Porfiado - Pushi x Lucas Sugo,Corazón Porfiado - Pushi x Lucas Sugo,Pushi,UCX5m8YrgYu_SfLrb89vl0iw,10,Music,"cumbia, pushi, volvi, pushi volvi, volvi a ponerme la ropa que me gusta, cumbia 2026, max carra, roze, valen vargas, the la planta, cumbia 2025, cumbia argentina, cumbia uruguay, uruguay, argentina, volvi a ponerme, amor propio, tiktok cumbia, la t y la m, dj tao, alan gomez, marka akme, cumbia 2024, cumbia nuevas, cumbias nuevas, pushi cumbia, volvi pushi, te entiendo, lucas sugo, corazon porfiado, nadie me dijo que tanto me doleria, pushi lucas sugo, lucas sugo pushi",33,https://i.ytimg.com/vi/XbwYEduCsxg/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,False,False,False,3413,640,141
y2Zcmcbrm9s,UY,2026-07-03T04:26:27.747918+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3375896,284023,20068
3FaxqgOi14U,UY,2026-07-03T04:26:27.747924+00:00,2026-07-02T22:30:04Z,Llegamos al Final de las BACKROOMS,Llegamos al Final de las BACKROOMS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/3FaxqgOi14U/hqdefault.jpg,es,es,False,8659,PT2H24M19S,hd,False,True,False,False,135212,10679,454
DUNJD1cIj4E,UY,2026-07-03T04:26:27.747931+00:00,2026-06-27T22:07:23Z,"Ricardo Arjona | "" Historia de Taxi"" | ( Letras)","Ricardo Arjona | "" Historia de Taxi"" | ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional, #ricardoarjona",4,https://i.ytimg.com/vi/DUNJD1cIj4E/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,972890,1014,6
s8cP1Vt5US8,UY,2026-07-03T04:26:27.747937+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6635959,405634,13498
wuFMX_zQEvU,UY,2026-07-03T04:26:27.747943+00:00,2026-07-02T18:55:17Z,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuFMX_zQEvU/hqdefault.jpg,es-419,es-419,False,1040,PT17M20S,hd,False,True,False,False,466947,11952,781
G4qD_g9osI8,UY,2026-07-03T04:26:27.747948+00:00,2026-07-02T22:00:06Z,MM - Pa la cima ✈️ (Video Official) ,MM - Pa la cima ✈️ (Video Official) ,Anthony MM,UCnfEyDYkm4llOnHcmKeb0bA,10,Music,Anthony MM,1,https://i.ytimg.com/vi/G4qD_g9osI8/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,1450,289,257
