video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,UY,2026-07-20T04:14:24.868078+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862670,47567
Skr0fd9mewA,UY,2026-07-20T04:14:24.868122+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,377945,14613,492
XYRj921P6iw,UY,2026-07-20T04:14:24.868134+00:00,2026-07-20T02:39:50Z,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/XYRj921P6iw/hqdefault.jpg,es,es,False,12111,PT3H21M51S,hd,False,True,False,False,768021,22550,215
cdzjV_YqY5o,UY,2026-07-20T04:14:24.868145+00:00,2026-07-12T21:00:06Z,Plan B - Choca (Letra/Lyrics),Plan B - Choca (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Plan B, Choca, Plan B letra, Reggaeton viejo letras de canciones, Letras de canciones, Plan B exitos, oficial, Musica de perreo clasico para el carro, Letra Choca, Exitos de reggaeton clasicos de la historia, Plan b choca, Choca original single",19,https://i.ytimg.com/vi/cdzjV_YqY5o/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,470405,1132,5
NdvqHc56lE0,UY,2026-07-20T04:14:24.868153+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430268,19559
1vHf30_bXTM,UY,2026-07-20T04:14:24.868162+00:00,2026-07-19T18:23:00Z,Sobreviví a PEPPA.EXE con FALSITY,Sobreviví a PEPPA.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/1vHf30_bXTM/hqdefault.jpg,es,es,False,1081,PT18M1S,hd,False,True,False,False,691405,17014,1400
7L04KLiGNDM,UY,2026-07-20T04:14:24.868170+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,722747,1254,4
pqLSLoDkZWE,UY,2026-07-20T04:14:24.868178+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2623469,70254,1630
agNBSU2zKJs,UY,2026-07-20T04:14:24.868186+00:00,2026-07-20T00:34:26Z,⚽ ESPAÑA 1-0 ARGENTINA | Highlights  |  Copa Mundial 2026 | Simulación/Recreación Videojuego,⚽ ESPAÑA 1-0 ARGENTINA | Highlights  |  Copa Mundial 2026 | Simulación/Recreación Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"ZONA FUT, PARTIDO EN VIVO, TUDN, TUBI, CLARO SPORTS, VIX PREMIUM, ESPN EN VIVO, PRIME VIDEO EN VIVO, MULTIMEDIOS EN VIVO, LAYVN TV, CHIVAS TV, AMAZON EN VIVO, PRIME VIDEO, TUDN EN VIVO, FOX ONE EN VIVO, AZTECA 7 EN VIVO, LAYVN TIME EN VIVO, FOX + EN VIVO, MUNDIAL 2026, MUNDIAL EN VIVO, COPA DEL MUNDO EN VIVO, ARGENTINA EN VIVO, SELECCION DE ARGENTINA, ARGENTINA, ARGENTINA LIVE, SPAIN LIVE, ESPAÑA EN VIVO, ARGENTINA VS ESPAÑA EN VIVO, ARGENTINA SPAIN LIVE, FINAL EN VIVO",30,https://i.ytimg.com/vi/agNBSU2zKJs/hqdefault.jpg,es-MX,es-MX,False,386,PT6M26S,hd,False,True,False,False,2142743,11002,8
RJbofW0zI_g,UY,2026-07-20T04:14:24.868194+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,1063354,820,6
1b1G1DKY9YU,UY,2026-07-20T04:14:24.868202+00:00,2026-07-19T15:13:44Z,Nuestra COPIA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Nuestra COPIA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1b1G1DKY9YU/hqdefault.jpg,es-419,es-419,False,2773,PT46M13S,hd,False,True,False,False,372071,6305,428
l2ROqfR_WGY,UY,2026-07-20T04:14:24.868210+00:00,2026-07-13T17:00:24Z,"Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]","Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"wisin ft ozuna escapate conmigo remix, bad bunny, de la ghetto, escápate conmigo, wisin ft. ozuna escapate conmigo (remix), wisin ft. ozuna, wisin ft. ozuna music, wisin ft. ozuna nuevo video, wisin ft. ozuna video, wisin ft. ozuna new single, escápate conmigo remix, escapate conmigo (remix) official video, escápate conmigo (remix) single, wisin ft. ozuna escápate conmigo (remix), ozuna ft wisin escapate conmigo remix bad bunny, escapate conmigo wisin ft ozuna y bad bunny remix",16,https://i.ytimg.com/vi/l2ROqfR_WGY/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,645351,1052,6
wiTfPi9wURY,UY,2026-07-20T04:14:24.868218+00:00,2026-07-19T00:00:22Z,MECCHA CHAMELEON CON STREAMERS 😂🎨,MECCHA CHAMELEON CON STREAMERS 😂🎨,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/wiTfPi9wURY/hqdefault.jpg,es,es,False,5232,PT1H27M12S,hd,False,True,False,False,376297,15797,535
