video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pf55HiO55Ts,UY,2026-07-26T04:06:39.672126+00:00,2026-07-22T10:02:05Z,Vivir Sin Ella / Ayer,Vivir Sin Ella / Ayer,El Karnal Y Su Banda - Topic,UCNJpc4Et8GtnC_nqEVRODKw,10,Music,"El Karnal Y Su Banda, Marcos da Costa, La Bocha 12, Los Pikantes, Omar Alfanno, Ramón Sanchez, J.R. Marquez, Vivir Sin Ella / Ayer",8,https://i.ytimg.com/vi/pf55HiO55Ts/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,5650,87,0
MOclJJ7IpSY,UY,2026-07-26T04:06:39.672173+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
jYsXQLiN5xM,UY,2026-07-26T04:06:39.672188+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56786,2023
N8KJhSW-qWo,UY,2026-07-26T04:06:39.672200+00:00,2026-07-24T23:00:06Z,El Karnal - Juanito Alimaña (Video Oficial),El Karnal - Juanito Alimaña (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Plena - Enganchado Lo Mejor de 2023, plena enganchados lo mejor de 2023, plena enganchados, enganchados, enganchados plena, plena, plena en vivo, plena 2023, engahcados plena, plena uruguaya, la nueva escuela, la deskarga, plenas en vivo, enganchados 2023 plena, El Karnal - Amarte Es Un Problema (Video Oficial), el karnal, enganchados el karnal, El Karnal - Chica Hippie (Video Oficial), chica hippie el karnal, el karnal chica hippie, el karnal tranquilo, tranquilo el karnal",22,https://i.ytimg.com/vi/N8KJhSW-qWo/hqdefault.jpg,es-419,es,False,236,PT3M56S,hd,False,True,False,False,7324,358,28
7UIBOsuUwc4,UY,2026-07-26T04:06:39.672210+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115566,7850
qT2TNoTaAgY,UY,2026-07-26T04:06:39.672221+00:00,2026-07-25T20:08:12Z,JUGAMOS la TORRE de la FAMILIA TOCINO DESAPARECIDA en ROBLOX,JUGAMOS la TORRE de la FAMILIA TOCINO DESAPARECIDA en ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/qT2TNoTaAgY/hqdefault.jpg,es-419,es-419,False,916,PT15M16S,hd,False,True,False,False,220260,8579,351
RaP2z8uWvZE,UY,2026-07-26T04:06:39.672231+00:00,2026-07-22T10:03:38Z,Al Golpito,Al Golpito,La Penúltima - Topic,UCnTqwQXUnhj9rvLv3QcsgUQ,10,Music,"La Penúltima, Juanjo Morgade, Al Golpito",3,https://i.ytimg.com/vi/RaP2z8uWvZE/hqdefault.jpg,gl,es,False,157,PT2M37S,hd,False,True,False,False,8035,90,0
RvksPficuOU,UY,2026-07-26T04:06:39.672240+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159927,15508
eBfg4wV12bs,UY,2026-07-26T04:06:39.672252+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
VxveV_G1lAE,UY,2026-07-26T04:06:39.672262+00:00,2026-07-24T00:00:06Z,Candu DomÍnguez - Que Vuelva Él,Candu DomÍnguez - Que Vuelva Él,CanduDominguezVEVO,UCAV4bCLh5ieQnWNpt2_nLrg,10,Music,"Candu DomÍnguez, Universal Music Argentina S.A., Pop, cumbia, juntada de los artistas, la gata bajo la lluvia, Esto es FA, Rosalia, Luzu, Desakata2, un poco de ruido, la k'onga, Eugenia Quevedo, cuarteto, que vuelva el, Candu",16,https://i.ytimg.com/vi/VxveV_G1lAE/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,212003,3240,194
mNd1gb19A-c,UY,2026-07-26T04:06:39.672272+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325157,20652
