video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cdzjV_YqY5o,UY,2026-07-19T04:04:21.132553+00:00,2026-07-12T21:00:06Z,Plan B - Choca (Letra/Lyrics),Plan B - Choca (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Plan B, Choca, Plan B letra, Reggaeton viejo letras de canciones, Letras de canciones, Plan B exitos, oficial, Musica de perreo clasico para el carro, Letra Choca, Exitos de reggaeton clasicos de la historia, Plan b choca, Choca original single",19,https://i.ytimg.com/vi/cdzjV_YqY5o/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338950,898,5
Skr0fd9mewA,UY,2026-07-19T04:04:21.132593+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,369748,14437,491
tca5uAT4Hrc,UY,2026-07-19T04:04:21.132606+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
RJbofW0zI_g,UY,2026-07-19T04:04:21.132615+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,889146,709,6
NdvqHc56lE0,UY,2026-07-19T04:04:21.132624+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428625,19499
wiTfPi9wURY,UY,2026-07-19T04:04:21.132633+00:00,2026-07-19T00:00:22Z,MECCHA CHAMELEON CON STREAMERS 😂🎨,MECCHA CHAMELEON CON STREAMERS 😂🎨,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/wiTfPi9wURY/hqdefault.jpg,es,es,False,5232,PT1H27M12S,hd,False,True,False,False,97913,7365,392
H3eELNP_t7o,UY,2026-07-19T04:04:21.132643+00:00,2026-07-13T19:15:29Z,"Plan B - Fanática Sensual (Letra/Lyrics) | ""ella tiene una foto mía""","Plan B - Fanática Sensual (Letra/Lyrics) | ""ella tiene una foto mía""",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"fanatica de lo sensual, fanatica sensual plan b remix, fanatica sensual plan b lyrics, fanatica sensual plan b letra, fanatica sensual letra, fanatica sensual plan b remix letra, fanatica sensual mix, fanatica sensual plan b karaoke, plan b fanatica sensual, plan b fanatica sensual letra, ella es fantastica de lo sensual letra, ella tiene una foto mia reggaeton, ella tiene una foto mía, ella tiene una foto mia letra, letra, lyrics, audio, karaoke, video oficial, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/H3eELNP_t7o/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,456837,1773,26
pqLSLoDkZWE,UY,2026-07-19T04:04:21.132651+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2605414,70104,1630
WEhO6pmMB6s,UY,2026-07-19T04:04:21.132659+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10476,786
7L04KLiGNDM,UY,2026-07-19T04:04:21.132667+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,537207,1023,2
