video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a61Za-EMMJA,UY,2026-07-21T03:56:42.786687+00:00,2026-07-13T16:00:12Z,"Quizás (Letra) - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid","Quizás (Letra) - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rich music quizás, quizás, quizás rich music, rich music quizás letra, quizás letra, quizás rich music letra, rich music quizás lyrics, quizás lyrics, quizás rich music lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/a61Za-EMMJA/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,82622,97,0
eJUdJoySLII,UY,2026-07-21T03:56:42.786727+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,2571942,208462,7551
RfpnUVtQXdI,UY,2026-07-21T03:56:42.786739+00:00,2026-07-20T20:59:37Z,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/RfpnUVtQXdI/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,502343,8600,641
Hb06Iem3FWg,UY,2026-07-21T03:56:42.786749+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325365,16320
-h8UakY4UXA,UY,2026-07-21T03:56:42.786759+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,702388,31840,2296
dYcIvsTSCtw,UY,2026-07-21T03:56:42.786767+00:00,2026-07-20T19:04:13Z,Abrimos DUMPLING SQUISHY ARCOIRIS en Roblox,Abrimos DUMPLING SQUISHY ARCOIRIS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dYcIvsTSCtw/hqdefault.jpg,es-419,es-419,False,1207,PT20M7S,hd,False,True,False,False,260196,9189,835
GEk4jHwfFTA,UY,2026-07-21T03:56:42.786775+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050501,51917
2u8ueT6Kqw0,UY,2026-07-21T03:56:42.786783+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1721,PT28M41S,hd,False,True,False,False,408438,30606,2340
OiLpvNPHDoc,UY,2026-07-21T03:56:42.786790+00:00,2026-07-20T16:20:31Z,Sobrevivímos a un Tornado EF5,Sobrevivímos a un Tornado EF5,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, funnel runners, tornados, tornado, phasmophobia, nuevo, 2026, new, videogame, funny, divertido, roblox, twisted",14,https://i.ytimg.com/vi/OiLpvNPHDoc/hqdefault.jpg,es,es,False,2237,PT37M17S,hd,False,True,False,False,1008948,64187,1386
7L04KLiGNDM,UY,2026-07-21T03:56:42.786798+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,970232,1579,4
aMxAG7zK9uw,UY,2026-07-21T03:56:42.786806+00:00,2026-07-20T17:32:21Z,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/aMxAG7zK9uw/hqdefault.jpg,es-419,es-419,False,1103,PT18M23S,hd,False,True,False,False,383340,30114,1133
bqHHxGoO0D8,UY,2026-07-21T03:56:42.786813+00:00,2026-07-20T23:45:03Z,Excavamos Más de 1000 Metros al Centro de la Tierra,Excavamos Más de 1000 Metros al Centro de la Tierra,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/bqHHxGoO0D8/hqdefault.jpg,es,es-419,False,4293,PT1H11M33S,hd,False,True,False,False,95967,8633,339
H3eELNP_t7o,UY,2026-07-21T03:56:42.786822+00:00,2026-07-13T19:15:29Z,"Plan B - Fanática Sensual (Letra/Lyrics) | ""ella tiene una foto mía""","Plan B - Fanática Sensual (Letra/Lyrics) | ""ella tiene una foto mía""",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"fanatica de lo sensual, fanatica sensual plan b remix, fanatica sensual plan b lyrics, fanatica sensual plan b letra, fanatica sensual letra, fanatica sensual plan b remix letra, fanatica sensual mix, fanatica sensual plan b karaoke, plan b fanatica sensual, plan b fanatica sensual letra, ella es fantastica de lo sensual letra, ella tiene una foto mia reggaeton, ella tiene una foto mía, ella tiene una foto mia letra, letra, lyrics, audio, karaoke, video oficial, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/H3eELNP_t7o/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,857682,2771,28
iuIDHSeEIpQ,UY,2026-07-21T03:56:42.786831+00:00,2026-07-20T14:04:55Z,"¡Esto NO PUEDE SER más ÉPICO! 🔥 AVENGERS DOOMSDAY Tráiler Reacción | Steve, Doctor Doom, X-Men y más","¡Esto NO PUEDE SER más ÉPICO! 🔥 AVENGERS DOOMSDAY Tráiler Reacción | Steve, Doctor Doom, X-Men y más",La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"avengers doomsday trailer, avengers doomsday trailer filtrado, avengers doomsday, doomsday, doctor doom vs thor, Captain America y thor, steve rogers mjolnir, STEVE ROGERS avengers doomsday, thor avengers doomsday, x-men avengers doomsday, Shang chi vs gambito, la botella de kandor, marvel studios, ucm, avengers, vengadores, rdj, thor, thor vs doctor doom, doom stormbreaker, doom detiene el stormbreaker, avengers doomsday x men, x men doomsday, doomsday trailer reaccion",24,https://i.ytimg.com/vi/iuIDHSeEIpQ/hqdefault.jpg,es-ES,en-US,False,691,PT11M31S,hd,False,True,False,False,123788,8136,557
