video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjFuvo3wZvE,UY,2026-07-11T03:52:31.458281+00:00,2026-07-10T23:00:37Z,"CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, cumbia, argentina, miami, colombia, españa, uruguay, chile, santa fe, el humo de este fasito, bebe, despeinada, la mitad, vida de rico",15,https://i.ytimg.com/vi/FjFuvo3wZvE/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,51102,2798,138
NdvqHc56lE0,UY,2026-07-11T03:52:31.458330+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389413,19179
Vc10zO_Mzfw,UY,2026-07-11T03:52:31.458341+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28122,3029
XWVksjuiupQ,UY,2026-07-11T03:52:31.458350+00:00,2026-07-05T00:18:52Z,Mix Cumbia Vol 1 - Al Golpito / De Lejitos / Columbia | Emmi Dj,Mix Cumbia Vol 1 - Al Golpito / De Lejitos / Columbia | Emmi Dj,Emmi Dj,UCQSNNCRfxJzpLK-wRXnzkwg,10,Music,"remix, emmi dj, previa y cachengue",3,https://i.ytimg.com/vi/XWVksjuiupQ/hqdefault.jpg,es,es-419,False,507,PT8M27S,hd,False,False,False,False,72625,132,11
hQUVIT8m-c0,UY,2026-07-11T03:52:31.458357+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401865,25043
yNtyK8CJe08,UY,2026-07-11T03:52:31.458366+00:00,2026-07-10T21:00:12Z,DOPPLEGANGERS NOS COPIAN LA VOZ | Mimesis,DOPPLEGANGERS NOS COPIAN LA VOZ | Mimesis,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/yNtyK8CJe08/hqdefault.jpg,es,es-419,False,4292,PT1H11M32S,hd,False,True,False,False,163088,13728,443
a_Z9m6fmAVc,UY,2026-07-11T03:52:31.458375+00:00,2026-07-07T13:30:30Z,"Romeo Santos, Marc Anthony - Yo También (Letra)","Romeo Santos, Marc Anthony - Yo También (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & marc anthony yo también, yo también, yo también romeo santos & marc anthony, romeo santos & marc anthony yo también letra, yo también letra, yo también romeo santos & marc anthony letra, romeo santos & marc anthony yo también lyrics, yo también lyrics, yo también romeo santos & marc anthony lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/a_Z9m6fmAVc/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,309437,283,3
alkc-yMXfPI,UY,2026-07-11T03:52:31.458382+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,979135,32363,3198
cbky8U8LfIE,UY,2026-07-11T03:52:31.458389+00:00,2026-07-10T18:16:01Z,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cbky8U8LfIE/hqdefault.jpg,es-419,es-419,False,1137,PT18M57S,hd,False,True,False,False,417526,6021,424
HxkBLntXAxU,UY,2026-07-11T03:52:31.458396+00:00,2026-07-10T22:00:06Z,PEKEÑO 77 - AGUA FT. ANTHONY MM,PEKEÑO 77 - AGUA FT. ANTHONY MM,Pekeño 77,UCK3wIe3eIVgJUv7bN3T8UOw,10,Music,,0,https://i.ytimg.com/vi/HxkBLntXAxU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,False,True,False,False,2998,396,60
