video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,FI,2026-02-03T03:19:58.244633+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5152864,340123,34605
OTFgTRsz43Q,FI,2026-02-03T03:19:58.244673+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,233259,20444,2029
JQ6zAm77pm8,FI,2026-02-03T03:19:58.244685+00:00,2026-01-30T16:18:06Z,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, talviauto, aiheutin onnettomuuden, jakso 3, älä aja, ajoin, kännissä, autolla",21,https://i.ytimg.com/vi/JQ6zAm77pm8/hqdefault.jpg,fi,fi,False,1623,PT27M3S,hd,False,True,False,False,146726,9449,488
X6FZe3fF1fA,FI,2026-02-03T03:19:58.244695+00:00,2026-01-29T22:00:42Z,Ihan kohta ohi,Ihan kohta ohi,Kuumaa - Topic,UCYJ2h6ubKVoCT_PWMqe-M1g,10,Music,"KUUMAA, emma & matilda, Ihan kohta ohi",3,https://i.ytimg.com/vi/X6FZe3fF1fA/hqdefault.jpg,fi,en,False,186,PT3M6S,hd,False,True,False,False,19208,524,28
e9HXmMnUEdE,FI,2026-02-03T03:19:58.244703+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104925,4239
A3Z9oZ8W0tU,FI,2026-02-03T03:19:58.244710+00:00,2026-01-27T12:30:19Z,HAUSKA 99 Nights In The Forest KASSUN Kanssa! | Roblox #2,HAUSKA 99 Nights In The Forest KASSUN Kanssa! | Roblox #2,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, tubekassu, 67, 2026, 99 days, 99, ninetynine, fourest, metsä, yötä, 99 yötä, deer, poro, pelottava",57,https://i.ytimg.com/vi/A3Z9oZ8W0tU/hqdefault.jpg,fi,fi,False,1963,PT32M43S,hd,False,True,False,False,149174,4156,294
eEMmu7IgPAc,FI,2026-02-03T03:19:58.244719+00:00,2026-01-29T22:00:50Z,KAUKUA - Kun tulee pimee (Official Music Video),KAUKUA - Kun tulee pimee (Official Music Video),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"KAUKUA, kun tulee pimee, jos enkelit lentää",3,https://i.ytimg.com/vi/eEMmu7IgPAc/hqdefault.jpg,fi,fi,False,167,PT2M47S,hd,False,True,False,False,16225,605,30
ZmEx7wQI6RY,FI,2026-02-03T03:19:58.244726+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28054461,97282,17962
b5vdZLXycgI,FI,2026-02-03T03:19:58.244734+00:00,2026-02-02T15:01:10Z,IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),KOUKUS,UCcf0PmbSYx7k66h64AC3nxw,24,Entertainment,,0,https://i.ytimg.com/vi/b5vdZLXycgI/hqdefault.jpg,fi,fi,False,2131,PT35M31S,hd,False,True,False,False,37204,2010,61
DSsdr-Df0Ok,FI,2026-02-03T03:19:58.244742+00:00,2026-01-30T05:55:00Z,Stam1na - Käärmeennyrkki,Stam1na - Käärmeennyrkki,Stam1na,UCLSby-X7KSAMARtHWPqzlaw,22,People & Blogs,,0,https://i.ytimg.com/vi/DSsdr-Df0Ok/hqdefault.jpg,fi,en,False,329,PT5M29S,hd,False,False,False,False,19154,851,88
