video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i6dNWOq85iY,FI,2026-02-09T03:27:47.146065+00:00,2026-02-05T22:00:06Z,"Ares, Turisti & Averagekidluke - +-0 (Official Music Video)","Ares, Turisti & Averagekidluke - +-0 (Official Music Video)",Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, aris, plus miinus nolla, +-0, akl, turisti, averagekidluke, turre",8,https://i.ytimg.com/vi/i6dNWOq85iY/hqdefault.jpg,fi,fi,False,234,PT3M54S,hd,False,False,False,False,23579,925,26
EMoZdVwt1zU,FI,2026-02-09T03:27:47.146099+00:00,2026-02-05T11:08:43Z,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,Duudsonit,UCfumf9R0IGwWwGlDBSou4VA,24,Entertainment,"extreme, duudsonit, extremeduudsonit, tuli, taloon, dtt, duudsonitsuomi, duudsonittulitaloon",8,https://i.ytimg.com/vi/EMoZdVwt1zU/hqdefault.jpg,fi,fi,False,82,PT1M22S,hd,False,False,False,False,26748,1387,103
BhVAABrY7R4,FI,2026-02-09T03:27:47.146111+00:00,2026-02-06T13:54:08Z,Pelasin Katsojien LEVELEITÄ #2💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ #2💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, suomeksi, Geometry dash, geometry dash suomi",4,https://i.ytimg.com/vi/BhVAABrY7R4/hqdefault.jpg,fi,fi,False,876,PT14M36S,hd,False,True,False,False,56402,2877,83
_okxWoXrFEA,FI,2026-02-09T03:27:47.146120+00:00,2026-02-05T22:00:45Z,Sydän (feat. Alina Burnet),Sydän (feat. Alina Burnet),Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, Alina Burnet, Sydän (feat. Alina Burnet), Sydän (feat. Alina Burnet)",4,https://i.ytimg.com/vi/_okxWoXrFEA/hqdefault.jpg,fi,fi,False,226,PT3M46S,hd,False,True,False,False,14687,403,7
OTFgTRsz43Q,FI,2026-02-09T03:27:47.146128+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,279791,22709,2224
oGXE-we_e1k,FI,2026-02-09T03:27:47.146136+00:00,2026-02-04T10:18:49Z,TALVIAUTON JÄLKILIUKKAAT (2026),TALVIAUTON JÄLKILIUKKAAT (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, duel corp, tonnin seteli, satasen, satanen, hellmart, quarantine zone, the last check, outward 2, playtest, hauskat hetket",23,https://i.ytimg.com/vi/oGXE-we_e1k/hqdefault.jpg,fi,fi,False,1498,PT24M58S,hd,False,True,False,False,76593,4296,149
vqkfEUqjl6Y,FI,2026-02-09T03:27:47.146144+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,13908606,330425,29251
y4ZBSzYUTL0,FI,2026-02-09T03:27:47.146153+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,6569202,191385,10227
JQ6zAm77pm8,FI,2026-02-09T03:27:47.146161+00:00,2026-01-30T16:18:06Z,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, talviauto, aiheutin onnettomuuden, jakso 3, älä aja, ajoin, kännissä, autolla",21,https://i.ytimg.com/vi/JQ6zAm77pm8/hqdefault.jpg,fi,fi,False,1623,PT27M3S,hd,False,True,False,False,184928,10330,539
1FVF-9KQiPo,FI,2026-02-09T03:27:47.146169+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285746,18266
