video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Otrv--ibl_A,FI,2026-02-13T03:28:28.498263+00:00,2026-02-05T22:01:06Z,Gettomasa - Syvä pääty (feat. Cledos),Gettomasa - Syvä pääty (feat. Cledos),KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/Otrv--ibl_A/hqdefault.jpg,fi,fi,False,193,PT3M13S,hd,False,False,False,False,65998,2556,198
EriEensiy0I,FI,2026-02-13T03:28:28.498286+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41581
E7c9oK2wqkQ,FI,2026-02-13T03:28:28.498297+00:00,2026-02-11T12:00:25Z,Minusta tuli VOITTAMATON Fortnitessa!,Minusta tuli VOITTAMATON Fortnitessa!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, fortnite, og, uusi video, pelivideo, lakko pelaa, fortnite og, victory, battle royale, voitto, suomi, finnish, fortnite pro, voimakkain, fortnite-pelaaja, gamer, ranked, unreal, sniper, sensei, merch, fortnite ranked, kaikkien aikojen, fortnite video, minusta, tuli, voittamaton, fortnitessa, batman",29,https://i.ytimg.com/vi/E7c9oK2wqkQ/hqdefault.jpg,fi,fi,False,935,PT15M35S,hd,False,True,False,False,84916,8488,466
i6dNWOq85iY,FI,2026-02-13T03:28:28.498306+00:00,2026-02-05T22:00:06Z,"Ares, Turisti & Averagekidluke - +-0 (Official Music Video)","Ares, Turisti & Averagekidluke - +-0 (Official Music Video)",Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, aris, plus miinus nolla, +-0, akl, turisti, averagekidluke, turre",8,https://i.ytimg.com/vi/i6dNWOq85iY/hqdefault.jpg,fi,fi,False,234,PT3M54S,hd,False,False,False,False,34356,1083,31
EMoZdVwt1zU,FI,2026-02-13T03:28:28.498314+00:00,2026-02-05T11:08:43Z,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,Duudsonit,UCfumf9R0IGwWwGlDBSou4VA,24,Entertainment,"extreme, duudsonit, extremeduudsonit, tuli, taloon, dtt, duudsonitsuomi, duudsonittulitaloon",8,https://i.ytimg.com/vi/EMoZdVwt1zU/hqdefault.jpg,fi,fi,False,82,PT1M22S,hd,False,False,False,False,30726,1476,115
71NRE2fq0eg,FI,2026-02-13T03:28:28.498322+00:00,2026-02-11T13:00:24Z,Pelataan maailman haastavinta ryhmäpeliä! (Human Fall Flat),Pelataan maailman haastavinta ryhmäpeliä! (Human Fall Flat),Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,24,Entertainment,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/71NRE2fq0eg/hqdefault.jpg,fi,fi,False,1277,PT21M17S,hd,False,True,False,False,59727,2515,98
jCeXnNzM6uo,FI,2026-02-13T03:28:28.498329+00:00,2026-02-09T17:00:06Z,Röge - Off The Kitchen,Röge - Off The Kitchen,Röge,UCAPl0q7MHKdXJvB4q43KRSA,23,Comedy,#KOKKAUS #COOKING #RAP,1,https://i.ytimg.com/vi/jCeXnNzM6uo/hqdefault.jpg,fi,fi,False,379,PT6M19S,hd,False,False,False,False,15020,1154,105
HgMbkitzhEM,FI,2026-02-13T03:28:28.498337+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156250,8559
5-Wu4YpTqnw,FI,2026-02-13T03:28:28.498344+00:00,2026-02-10T13:00:09Z,Minecraftin OUDOIMMAT TALOT..,Minecraftin OUDOIMMAT TALOT..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh challenge, kakkuh haaste, tapahtuma, secretbases, super seeds, rare seeds, kakkuh base, custom map, kakkuh custom map, custom map suomi, löysin, salaisen, kodin, kakkuh salainen, moikk",32,https://i.ytimg.com/vi/5-Wu4YpTqnw/hqdefault.jpg,fi,fi,False,1071,PT17M51S,hd,False,True,False,False,45391,1699,107
1FVF-9KQiPo,FI,2026-02-13T03:28:28.498352+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,8386729,489648,23974
S-XxKVxZ2fU,FI,2026-02-13T03:28:28.498359+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4631089,196478,10825
