video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JsIygvLTmVo,FI,2026-02-17T03:20:55.833476+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,27845,906,45
EriEensiy0I,FI,2026-02-17T03:20:55.833502+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522473,48725
of8cRq2XGXE,FI,2026-02-17T03:20:55.833513+00:00,2026-02-16T16:06:30Z,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, shotti, city, car, driving, autokoulu, auto, koulu, juomapeli",21,https://i.ytimg.com/vi/of8cRq2XGXE/hqdefault.jpg,fi,fi,False,1850,PT30M50S,hd,False,True,False,False,46718,5247,256
Z1UBpeZkAgk,FI,2026-02-17T03:20:55.833523+00:00,2026-02-12T22:00:36Z,"DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)","DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)",Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"dj oku luukkainen, konsta hietanen, pasi ja anssi, ysärin lapsi, kasarin tatsi, ysäri",6,https://i.ytimg.com/vi/Z1UBpeZkAgk/hqdefault.jpg,fi,fi,False,209,PT3M29S,hd,False,True,False,False,21180,733,43
HgMbkitzhEM,FI,2026-02-17T03:20:55.833531+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
E7c9oK2wqkQ,FI,2026-02-17T03:20:55.833539+00:00,2026-02-11T12:00:25Z,Minusta tuli VOITTAMATON Fortnitessa!,Minusta tuli VOITTAMATON Fortnitessa!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, fortnite, og, uusi video, pelivideo, lakko pelaa, fortnite og, victory, battle royale, voitto, suomi, finnish, fortnite pro, voimakkain, fortnite-pelaaja, gamer, ranked, unreal, sniper, sensei, merch, fortnite ranked, kaikkien aikojen, fortnite video, minusta, tuli, voittamaton, fortnitessa, batman",29,https://i.ytimg.com/vi/E7c9oK2wqkQ/hqdefault.jpg,fi,fi,False,935,PT15M35S,hd,False,True,False,False,117369,10311,538
K-bSTbeOwq8,FI,2026-02-17T03:20:55.833548+00:00,2026-02-13T10:00:06Z,Korelon - Sit Ku Mul On Muija,Korelon - Sit Ku Mul On Muija,Korelon,UCWIKuN_j4GxQLGouF1UsDXQ,10,Music,"Korelon, Suomirap, Sit Ku Mul On Muija, Musiikkivideo, Virallinen, Musiikki, Suomiräppi, Finnish Rap, Räppi, Suomi Musiikki",10,https://i.ytimg.com/vi/K-bSTbeOwq8/hqdefault.jpg,fi,fi,False,145,PT2M25S,hd,False,True,False,False,20913,821,67
S-XxKVxZ2fU,FI,2026-02-17T03:20:55.833555+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5562635,216435,12250
G7pWNrpJU08,FI,2026-02-17T03:20:55.833563+00:00,2026-02-13T12:00:34Z,Kiira pelaa MINECRAFTIA ekaa kertaa! 😱,Kiira pelaa MINECRAFTIA ekaa kertaa! 😱,Aino Hyöky,UCtIJUc-Blu_OohO3ebxTBDQ,20,Gaming,"Aino Hyöky, Hyoky, Hyekö, Höyky, Aino Höyky, Robben tyttöstävä, Robbe, Suomi, Finland, Koirat, robbeboy, live, kiira, kira, kassu, lakko, mine, minecraft, pelivideo, pelataan minee, gameplay, roblox, seikkailu peli, rakennetaan, jakso 1, suomi, 2026, 10-vuotias",28,https://i.ytimg.com/vi/G7pWNrpJU08/hqdefault.jpg,fi,fi,False,928,PT15M28S,hd,False,True,False,False,61981,1566,86
Otrv--ibl_A,FI,2026-02-17T03:20:55.833571+00:00,2026-02-05T22:01:06Z,Gettomasa - Syvä pääty (feat. Cledos),Gettomasa - Syvä pääty (feat. Cledos),KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/Otrv--ibl_A/hqdefault.jpg,fi,fi,False,193,PT3M13S,hd,False,False,False,False,81948,2681,205
P0XN3-n-2Lo,FI,2026-02-17T03:20:55.833579+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,12656522,68250,4903
4MOtX2j7xyI,FI,2026-02-17T03:20:55.833586+00:00,2026-02-14T08:30:02Z,Kokeiltiin Dress to Impress Kassun Kanssa! 😂 | Roblox #4,Kokeiltiin Dress to Impress Kassun Kanssa! 😂 | Roblox #4,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, Roblox, rob lox, robloks, roplox, Branu, Osta toi, 2026, Dress to impress",40,https://i.ytimg.com/vi/4MOtX2j7xyI/hqdefault.jpg,fi,fi,False,759,PT12M39S,hd,False,True,False,False,51260,897,126
