video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pD4GHl0tv14,FI,2026-02-22T03:22:39.766250+00:00,2026-02-19T22:00:50Z,"Isac Elliot, Turisti - Mannerheim (Official Music Video)","Isac Elliot, Turisti - Mannerheim (Official Music Video)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/pD4GHl0tv14/hqdefault.jpg,fi,fi,False,197,PT3M17S,hd,False,False,False,False,36965,891,63
i6w7O1kwuBk,FI,2026-02-22T03:22:39.766291+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121017,6871
of8cRq2XGXE,FI,2026-02-22T03:22:39.766303+00:00,2026-02-16T16:06:30Z,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, shotti, city, car, driving, autokoulu, auto, koulu, juomapeli",21,https://i.ytimg.com/vi/of8cRq2XGXE/hqdefault.jpg,fi,fi,False,1850,PT30M50S,hd,False,True,False,False,108734,8546,370
JsIygvLTmVo,FI,2026-02-22T03:22:39.766312+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,53925,1191,63
lcvUGs3xaDM,FI,2026-02-22T03:22:39.766321+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139918,4991
2SkM-quHvgs,FI,2026-02-22T03:22:39.766329+00:00,2026-02-19T13:51:01Z,PROTOTYYPPI ON KAMMOTTAVA... Onko Tää POPPY PLAYTIME 5 FINAALI?,PROTOTYYPPI ON KAMMOTTAVA... Onko Tää POPPY PLAYTIME 5 FINAALI?,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, poppy playtime, poppy playtime chapter 5, paqpa poppy playtime, poppy playtime 5, pelataan poppy playtime, labubu, labubu suomi, paqpa labubu, paqpa kauhupelit, paqpa 99 nights, bubs, bubs suomi, paqpa bubs",32,https://i.ytimg.com/vi/2SkM-quHvgs/hqdefault.jpg,fi,fi,False,7591,PT2H6M31S,hd,False,True,False,False,45648,2338,948
WujjCSEJcDk,FI,2026-02-22T03:22:39.766339+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,929647,71220,5370
IHWlvwu8t1w,FI,2026-02-22T03:22:39.766346+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6975029,128694,8750
YYbR2wUAIGI,FI,2026-02-22T03:22:39.766354+00:00,2026-02-17T13:00:55Z,Kuinka TUHOSIN Hardcore Minecraft Alttarin,Kuinka TUHOSIN Hardcore Minecraft Alttarin,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/YYbR2wUAIGI/hqdefault.jpg,fi,fi,False,6337,PT1H45M37S,hd,False,True,False,False,69455,2281,530
hREt3LTJxEY,FI,2026-02-22T03:22:39.766363+00:00,2026-02-19T22:00:49Z,1001 tapaa,1001 tapaa,Robin Packalen - Topic,UCxp4NdC9qfuaHdPMSoMnzJg,10,Music,"Robin Packalen, ロビン, 1001 tapaa",3,https://i.ytimg.com/vi/hREt3LTJxEY/hqdefault.jpg,fi,en,False,168,PT2M48S,hd,False,True,False,False,11467,514,28
PW22jwFNxU8,FI,2026-02-22T03:22:39.766371+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,1131734,67417,4230
VWLl18skl7Y,FI,2026-02-22T03:22:39.766378+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672404,286482,30590
xnQRjqXzubo,FI,2026-02-22T03:22:39.766386+00:00,2026-02-19T22:00:54Z,Erika Vikman - FATHER (I Will Never Confess) [Audiovideo],Erika Vikman - FATHER (I Will Never Confess) [Audiovideo],Erika Vikman,UCOqBHE5cdQVuDaJ-Y1VQL0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/xnQRjqXzubo/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,23538,1024,125
nDGEWgzcxJ4,FI,2026-02-22T03:22:39.766393+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,2926292,63397,6697
La1zClF8jdY,FI,2026-02-22T03:22:39.766401+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,2309734,171876,21675
WWbawiZYFjo,FI,2026-02-22T03:22:39.766408+00:00,2026-02-19T22:00:06Z,Chorale - Ota minut nyt (official lyric video),Chorale - Ota minut nyt (official lyric video),Choralemusic,UCAL5bfmhG9s9XSqULCiLi4g,10,Music,"suomidance, chorale, eurodance, 90's music, party, amispoppia, finnish, ota minut nyt",8,https://i.ytimg.com/vi/WWbawiZYFjo/hqdefault.jpg,fi,fi,False,177,PT2M57S,hd,False,False,False,False,12716,521,58
EriEensiy0I,FI,2026-02-22T03:22:39.766416+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11369013,568359,52872
CXtD1b8lLoI,FI,2026-02-22T03:22:39.766423+00:00,2026-02-20T12:05:01Z,"Minecraft, MUTTA Dropit On SATUNNAISIA?! w/@Applezzi ","Minecraft, MUTTA Dropit On SATUNNAISIA?! w/@Applezzi ",MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi, selviydytään, pakenin, vankilasta, spot the difference, minecraft rakennukset, wither storm, wither, jahtaa meitä, musta aukko jahtaa, pelottava, jahtaa, ender dragon, random dropit, satunnaiset dropit, dropit on random, dropit",31,https://i.ytimg.com/vi/CXtD1b8lLoI/hqdefault.jpg,fi,fi,False,1178,PT19M38S,hd,False,True,False,False,18571,920,61
Z1UBpeZkAgk,FI,2026-02-22T03:22:39.766430+00:00,2026-02-12T22:00:36Z,"DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)","DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)",Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"dj oku luukkainen, konsta hietanen, pasi ja anssi, ysärin lapsi, kasarin tatsi, ysäri",6,https://i.ytimg.com/vi/Z1UBpeZkAgk/hqdefault.jpg,fi,fi,False,209,PT3M29S,hd,False,True,False,False,35873,852,48
