video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JsIygvLTmVo,FI,2026-02-20T03:17:43.558260+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,42837,1101,59
i6w7O1kwuBk,FI,2026-02-20T03:17:43.558283+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83814,5244
of8cRq2XGXE,FI,2026-02-20T03:17:43.558295+00:00,2026-02-16T16:06:30Z,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, shotti, city, car, driving, autokoulu, auto, koulu, juomapeli",21,https://i.ytimg.com/vi/of8cRq2XGXE/hqdefault.jpg,fi,fi,False,1850,PT30M50S,hd,False,True,False,False,96663,8051,355
Z1UBpeZkAgk,FI,2026-02-20T03:17:43.558304+00:00,2026-02-12T22:00:36Z,"DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)","DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)",Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"dj oku luukkainen, konsta hietanen, pasi ja anssi, ysärin lapsi, kasarin tatsi, ysäri",6,https://i.ytimg.com/vi/Z1UBpeZkAgk/hqdefault.jpg,fi,fi,False,209,PT3M29S,hd,False,True,False,False,28612,817,46
IHWlvwu8t1w,FI,2026-02-20T03:17:43.558313+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123288,8482
YYbR2wUAIGI,FI,2026-02-20T03:17:43.558320+00:00,2026-02-17T13:00:55Z,Kuinka TUHOSIN Hardcore Minecraft Alttarin,Kuinka TUHOSIN Hardcore Minecraft Alttarin,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/YYbR2wUAIGI/hqdefault.jpg,fi,fi,False,6337,PT1H45M37S,hd,False,True,False,False,59214,2137,497
K-bSTbeOwq8,FI,2026-02-20T03:17:43.558329+00:00,2026-02-13T10:00:06Z,Korelon - Sit Ku Mul On Muija,Korelon - Sit Ku Mul On Muija,Korelon,UCWIKuN_j4GxQLGouF1UsDXQ,10,Music,"Korelon, Suomirap, Sit Ku Mul On Muija, Musiikkivideo, Virallinen, Musiikki, Suomiräppi, Finnish Rap, Räppi, Suomi Musiikki",10,https://i.ytimg.com/vi/K-bSTbeOwq8/hqdefault.jpg,fi,fi,False,145,PT2M25S,hd,False,True,False,False,27798,920,72
lcvUGs3xaDM,FI,2026-02-20T03:17:43.558336+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60277,2435
d-NtBVjvP6Y,FI,2026-02-20T03:17:43.558344+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144997,4982
Otrv--ibl_A,FI,2026-02-20T03:17:43.558352+00:00,2026-02-05T22:01:06Z,Gettomasa - Syvä pääty (feat. Cledos),Gettomasa - Syvä pääty (feat. Cledos),KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/Otrv--ibl_A/hqdefault.jpg,fi,fi,False,193,PT3M13S,hd,False,False,False,False,88912,2731,209
