video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i6dNWOq85iY,FI,2026-02-08T03:43:54.015335+00:00,2026-02-05T22:00:06Z,"Ares, Turisti & Averagekidluke - +-0 (Official Music Video)","Ares, Turisti & Averagekidluke - +-0 (Official Music Video)",Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, aris, plus miinus nolla, +-0, akl, turisti, averagekidluke, turre",8,https://i.ytimg.com/vi/i6dNWOq85iY/hqdefault.jpg,fi,fi,False,234,PT3M54S,hd,False,False,False,False,20170,861,22
EMoZdVwt1zU,FI,2026-02-08T03:43:54.015375+00:00,2026-02-05T11:08:43Z,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,Duudsonit,UCfumf9R0IGwWwGlDBSou4VA,24,Entertainment,"extreme, duudsonit, extremeduudsonit, tuli, taloon, dtt, duudsonitsuomi, duudsonittulitaloon",8,https://i.ytimg.com/vi/EMoZdVwt1zU/hqdefault.jpg,fi,fi,False,82,PT1M22S,hd,False,False,False,False,23656,1286,95
JQ6zAm77pm8,FI,2026-02-08T03:43:54.015387+00:00,2026-01-30T16:18:06Z,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, talviauto, aiheutin onnettomuuden, jakso 3, älä aja, ajoin, kännissä, autolla",21,https://i.ytimg.com/vi/JQ6zAm77pm8/hqdefault.jpg,fi,fi,False,1623,PT27M3S,hd,False,True,False,False,180760,10253,534
_okxWoXrFEA,FI,2026-02-08T03:43:54.015396+00:00,2026-02-05T22:00:45Z,Sydän (feat. Alina Burnet),Sydän (feat. Alina Burnet),Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, Alina Burnet, Sydän (feat. Alina Burnet), Sydän (feat. Alina Burnet)",4,https://i.ytimg.com/vi/_okxWoXrFEA/hqdefault.jpg,fi,fi,False,226,PT3M46S,hd,False,True,False,False,11763,348,7
OTFgTRsz43Q,FI,2026-02-08T03:43:54.015405+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,276531,22591,2217
oGXE-we_e1k,FI,2026-02-08T03:43:54.015413+00:00,2026-02-04T10:18:49Z,TALVIAUTON JÄLKILIUKKAAT (2026),TALVIAUTON JÄLKILIUKKAAT (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, duel corp, tonnin seteli, satasen, satanen, hellmart, quarantine zone, the last check, outward 2, playtest, hauskat hetket",23,https://i.ytimg.com/vi/oGXE-we_e1k/hqdefault.jpg,fi,fi,False,1498,PT24M58S,hd,False,True,False,False,73480,4201,146
vqkfEUqjl6Y,FI,2026-02-08T03:43:54.015421+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302768,26407
e9HXmMnUEdE,FI,2026-02-08T03:43:54.015430+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
b5vdZLXycgI,FI,2026-02-08T03:43:54.015438+00:00,2026-02-02T15:01:10Z,IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),KOUKUS,UCcf0PmbSYx7k66h64AC3nxw,24,Entertainment,,0,https://i.ytimg.com/vi/b5vdZLXycgI/hqdefault.jpg,fi,fi,False,2131,PT35M31S,hd,False,True,False,False,87489,3358,85
suFc5LLyvMU,FI,2026-02-08T03:43:54.015446+00:00,2026-02-05T22:02:07Z,PETSHOP,PETSHOP,Nelli Matula - Topic,UCkY5W_87CIa9rDx9YlbuVYA,10,Music,"Nelli Matula, OLGA, Senya, PETSHOP",4,https://i.ytimg.com/vi/suFc5LLyvMU/hqdefault.jpg,fi,en,False,189,PT3M9S,hd,False,True,False,False,11520,302,9
