video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Otrv--ibl_A,FI,2026-02-12T03:28:01.869027+00:00,2026-02-05T22:01:06Z,Gettomasa - Syvä pääty (feat. Cledos),Gettomasa - Syvä pääty (feat. Cledos),KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/Otrv--ibl_A/hqdefault.jpg,fi,fi,False,193,PT3M13S,hd,False,False,False,False,61102,2515,190
EMoZdVwt1zU,FI,2026-02-12T03:28:01.869066+00:00,2026-02-05T11:08:43Z,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,Duudsonit,UCfumf9R0IGwWwGlDBSou4VA,24,Entertainment,"extreme, duudsonit, extremeduudsonit, tuli, taloon, dtt, duudsonitsuomi, duudsonittulitaloon",8,https://i.ytimg.com/vi/EMoZdVwt1zU/hqdefault.jpg,fi,fi,False,82,PT1M22S,hd,False,False,False,False,30254,1467,115
E7c9oK2wqkQ,FI,2026-02-12T03:28:01.869079+00:00,2026-02-11T12:00:25Z,Minusta tuli VOITTAMATON Fortnitessa!,Minusta tuli VOITTAMATON Fortnitessa!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, fortnite, og, uusi video, pelivideo, lakko pelaa, fortnite og, victory, battle royale, voitto, suomi, finnish, fortnite pro, voimakkain, fortnite-pelaaja, gamer, ranked, unreal, sniper, sensei, merch, fortnite ranked, kaikkien aikojen, fortnite video, minusta, tuli, voittamaton, fortnitessa, batman",29,https://i.ytimg.com/vi/E7c9oK2wqkQ/hqdefault.jpg,fi,fi,False,935,PT15M35S,hd,False,True,False,False,59868,6746,414
i6dNWOq85iY,FI,2026-02-12T03:28:01.869089+00:00,2026-02-05T22:00:06Z,"Ares, Turisti & Averagekidluke - +-0 (Official Music Video)","Ares, Turisti & Averagekidluke - +-0 (Official Music Video)",Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, aris, plus miinus nolla, +-0, akl, turisti, averagekidluke, turre",8,https://i.ytimg.com/vi/i6dNWOq85iY/hqdefault.jpg,fi,fi,False,234,PT3M54S,hd,False,False,False,False,31540,1050,31
EriEensiy0I,FI,2026-02-12T03:28:01.869098+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34149
68epzWLRxnM,FI,2026-02-12T03:28:01.869107+00:00,2026-02-07T10:00:07Z,Meillä on HULLU TUURI Steal A Brainrotissa! | Roblox #3,Meillä on HULLU TUURI Steal A Brainrotissa! | Roblox #3,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, Osta toi, tim cheese, tubekassu, 67, 2026, jakso 3, osa 3, paras, kallein, blackhole slap, cursed, secret lucky block, list list",57,https://i.ytimg.com/vi/68epzWLRxnM/hqdefault.jpg,fi,fi,False,1359,PT22M39S,hd,False,True,False,False,81127,1662,277
jCeXnNzM6uo,FI,2026-02-12T03:28:01.869116+00:00,2026-02-09T17:00:06Z,Röge - Off The Kitchen,Röge - Off The Kitchen,Röge,UCAPl0q7MHKdXJvB4q43KRSA,23,Comedy,#KOKKAUS #COOKING #RAP,1,https://i.ytimg.com/vi/jCeXnNzM6uo/hqdefault.jpg,fi,fi,False,379,PT6M19S,hd,False,False,False,False,12781,1080,98
S-XxKVxZ2fU,FI,2026-02-12T03:28:01.869123+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174298,9649
BhVAABrY7R4,FI,2026-02-12T03:28:01.869132+00:00,2026-02-06T13:54:08Z,Pelasin Katsojien LEVELEITÄ #2💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ #2💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, suomeksi, Geometry dash, geometry dash suomi",4,https://i.ytimg.com/vi/BhVAABrY7R4/hqdefault.jpg,fi,fi,False,876,PT14M36S,hd,False,True,False,False,73008,3317,89
1FVF-9KQiPo,FI,2026-02-12T03:28:01.869140+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,7474113,468277,23384
