video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pD4GHl0tv14,FI,2026-02-26T03:18:10.014119+00:00,2026-02-19T22:00:50Z,"Isac Elliot, Turisti - Mannerheim (Official Music Video)","Isac Elliot, Turisti - Mannerheim (Official Music Video)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/pD4GHl0tv14/hqdefault.jpg,fi,fi,False,197,PT3M17S,hd,False,False,False,False,64543,1152,73
i6w7O1kwuBk,FI,2026-02-26T03:18:10.014164+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132222,7358
f4JcE8rIKJY,FI,2026-02-26T03:18:10.014178+00:00,2026-02-24T13:06:20Z,Pelasin Katsojien LEVELEITÄ #3💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ #3💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, suomeksi, geometry dash, geometry dash suomi, eskolive geometry dash",5,https://i.ytimg.com/vi/f4JcE8rIKJY/hqdefault.jpg,fi,fi,False,776,PT12M56S,hd,False,True,False,False,44402,2942,71
JsIygvLTmVo,FI,2026-02-26T03:18:10.014187+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,67852,1303,65
lcvUGs3xaDM,FI,2026-02-26T03:18:10.014196+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5423684,161170,5551
of8cRq2XGXE,FI,2026-02-26T03:18:10.014206+00:00,2026-02-16T16:06:30Z,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, shotti, city, car, driving, autokoulu, auto, koulu, juomapeli",21,https://i.ytimg.com/vi/of8cRq2XGXE/hqdefault.jpg,fi,fi,False,1850,PT30M50S,hd,False,True,False,False,122560,8977,386
WujjCSEJcDk,FI,2026-02-26T03:18:10.014215+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,1315746,85092,6125
5oJrtq-Rda8,FI,2026-02-26T03:18:10.014223+00:00,2026-02-24T15:27:13Z,Uuno Turhapuro Radikalisoituu (Official Trailer),Uuno Turhapuro Radikalisoituu (Official Trailer),ESKOVERO x,UCgNetAHYKIAT5hJgBTvT5UA,24,Entertainment,,0,https://i.ytimg.com/vi/5oJrtq-Rda8/hqdefault.jpg,fi,fi,False,192,PT3M12S,hd,False,False,False,False,8365,750,67
VWLl18skl7Y,FI,2026-02-26T03:18:10.014231+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13570245,374038,39375
hREt3LTJxEY,FI,2026-02-26T03:18:10.014239+00:00,2026-02-19T22:00:49Z,1001 tapaa,1001 tapaa,Robin Packalen - Topic,UCxp4NdC9qfuaHdPMSoMnzJg,10,Music,"Robin Packalen, ロビン, 1001 tapaa",3,https://i.ytimg.com/vi/hREt3LTJxEY/hqdefault.jpg,fi,en,False,168,PT2M48S,hd,False,True,False,False,21493,676,36
