video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,FI,2026-02-05T03:17:24.565676+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5559212,357058,37121
OTFgTRsz43Q,FI,2026-02-05T03:17:24.565703+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,262371,21948,2156
JQ6zAm77pm8,FI,2026-02-05T03:17:24.565715+00:00,2026-01-30T16:18:06Z,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, talviauto, aiheutin onnettomuuden, jakso 3, älä aja, ajoin, kännissä, autolla",21,https://i.ytimg.com/vi/JQ6zAm77pm8/hqdefault.jpg,fi,fi,False,1623,PT27M3S,hd,False,True,False,False,163705,9896,505
X6FZe3fF1fA,FI,2026-02-05T03:17:24.565725+00:00,2026-01-29T22:00:42Z,Ihan kohta ohi,Ihan kohta ohi,Kuumaa - Topic,UCYJ2h6ubKVoCT_PWMqe-M1g,10,Music,"KUUMAA, emma & matilda, Ihan kohta ohi",3,https://i.ytimg.com/vi/X6FZe3fF1fA/hqdefault.jpg,fi,en,False,186,PT3M6S,hd,False,True,False,False,23597,572,28
e9HXmMnUEdE,FI,2026-02-05T03:17:24.565733+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8082180,138827,5646
b5vdZLXycgI,FI,2026-02-05T03:17:24.565741+00:00,2026-02-02T15:01:10Z,IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),KOUKUS,UCcf0PmbSYx7k66h64AC3nxw,24,Entertainment,,0,https://i.ytimg.com/vi/b5vdZLXycgI/hqdefault.jpg,fi,fi,False,2131,PT35M31S,hd,False,True,False,False,73408,3073,83
eEMmu7IgPAc,FI,2026-02-05T03:17:24.565748+00:00,2026-01-29T22:00:50Z,KAUKUA - Kun tulee pimee (Official Music Video),KAUKUA - Kun tulee pimee (Official Music Video),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"KAUKUA, kun tulee pimee, jos enkelit lentää",3,https://i.ytimg.com/vi/eEMmu7IgPAc/hqdefault.jpg,fi,fi,False,167,PT2M47S,hd,False,True,False,False,20161,680,32
mbtgEE6rkxw,FI,2026-02-05T03:17:24.565756+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,5803056,138729,9731
oGXE-we_e1k,FI,2026-02-05T03:17:24.565763+00:00,2026-02-04T10:18:49Z,TALVIAUTON JÄLKILIUKKAAT (2026),TALVIAUTON JÄLKILIUKKAAT (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, duel corp, tonnin seteli, satasen, satanen, hellmart, quarantine zone, the last check, outward 2, playtest",22,https://i.ytimg.com/vi/oGXE-we_e1k/hqdefault.jpg,fi,fi,False,1498,PT24M58S,hd,False,True,False,False,48518,3277,116
DSsdr-Df0Ok,FI,2026-02-05T03:17:24.565771+00:00,2026-01-30T05:55:00Z,Stam1na - Käärmeennyrkki,Stam1na - Käärmeennyrkki,Stam1na,UCLSby-X7KSAMARtHWPqzlaw,22,People & Blogs,,0,https://i.ytimg.com/vi/DSsdr-Df0Ok/hqdefault.jpg,fi,en,False,329,PT5M29S,hd,False,False,False,False,21763,890,93
