video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JsIygvLTmVo,FI,2026-02-19T03:22:32.871350+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,37013,1036,56
IHWlvwu8t1w,FI,2026-02-19T03:22:32.871392+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116269,8101
of8cRq2XGXE,FI,2026-02-19T03:22:32.871403+00:00,2026-02-16T16:06:30Z,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, shotti, city, car, driving, autokoulu, auto, koulu, juomapeli",21,https://i.ytimg.com/vi/of8cRq2XGXE/hqdefault.jpg,fi,fi,False,1850,PT30M50S,hd,False,True,False,False,88338,7667,350
Z1UBpeZkAgk,FI,2026-02-19T03:22:32.871412+00:00,2026-02-12T22:00:36Z,"DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)","DJ Oku Luukkainen, Konsta Hietanen & Pasi ja Anssi - Ysärin lapsi (Official Audio)",Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"dj oku luukkainen, konsta hietanen, pasi ja anssi, ysärin lapsi, kasarin tatsi, ysäri",6,https://i.ytimg.com/vi/Z1UBpeZkAgk/hqdefault.jpg,fi,fi,False,209,PT3M29S,hd,False,True,False,False,25889,794,46
EriEensiy0I,FI,2026-02-19T03:22:32.871420+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553336,51991
YYbR2wUAIGI,FI,2026-02-19T03:22:32.871428+00:00,2026-02-17T13:00:55Z,Kuinka TUHOSIN Hardcore Minecraft Alttarin,Kuinka TUHOSIN Hardcore Minecraft Alttarin,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/YYbR2wUAIGI/hqdefault.jpg,fi,fi,False,6337,PT1H45M37S,hd,False,True,False,False,48970,1958,450
K-bSTbeOwq8,FI,2026-02-19T03:22:32.871436+00:00,2026-02-13T10:00:06Z,Korelon - Sit Ku Mul On Muija,Korelon - Sit Ku Mul On Muija,Korelon,UCWIKuN_j4GxQLGouF1UsDXQ,10,Music,"Korelon, Suomirap, Sit Ku Mul On Muija, Musiikkivideo, Virallinen, Musiikki, Suomiräppi, Finnish Rap, Räppi, Suomi Musiikki",10,https://i.ytimg.com/vi/K-bSTbeOwq8/hqdefault.jpg,fi,fi,False,145,PT2M25S,hd,False,True,False,False,25563,894,71
HgMbkitzhEM,FI,2026-02-19T03:22:32.871444+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,14957112,241686,10677
FKpTfOBBQWo,FI,2026-02-19T03:22:32.871451+00:00,2026-02-17T13:00:32Z,Olli ja Veikka pelaa pleikkaa! (PALOMIES-PELI),Olli ja Veikka pelaa pleikkaa! (PALOMIES-PELI),Olli ja Veikka,UCZqOtlVn6sVCBtC5DvGUm0w,22,People & Blogs,,0,https://i.ytimg.com/vi/FKpTfOBBQWo/hqdefault.jpg,fi,fi,False,3196,PT53M16S,hd,False,True,False,False,45835,2113,109
Otrv--ibl_A,FI,2026-02-19T03:22:32.871458+00:00,2026-02-05T22:01:06Z,Gettomasa - Syvä pääty (feat. Cledos),Gettomasa - Syvä pääty (feat. Cledos),KPC Records,UCeAmjhPy09aCVHS9bB-s20w,10,Music,,0,https://i.ytimg.com/vi/Otrv--ibl_A/hqdefault.jpg,fi,fi,False,193,PT3M13S,hd,False,False,False,False,86684,2712,206
