video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pD4GHl0tv14,FI,2026-02-23T03:26:11.540627+00:00,2026-02-19T22:00:50Z,"Isac Elliot, Turisti - Mannerheim (Official Music Video)","Isac Elliot, Turisti - Mannerheim (Official Music Video)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/pD4GHl0tv14/hqdefault.jpg,fi,fi,False,197,PT3M17S,hd,False,False,False,False,51896,981,66
i6w7O1kwuBk,FI,2026-02-23T03:26:11.540669+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
of8cRq2XGXE,FI,2026-02-23T03:26:11.540682+00:00,2026-02-16T16:06:30Z,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,SHOTTI CAR DRIVING 2 - autokoulu boogaloo,LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, shotti, city, car, driving, autokoulu, auto, koulu, juomapeli",21,https://i.ytimg.com/vi/of8cRq2XGXE/hqdefault.jpg,fi,fi,False,1850,PT30M50S,hd,False,True,False,False,113479,8702,377
JsIygvLTmVo,FI,2026-02-23T03:26:11.540692+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,57075,1220,63
lcvUGs3xaDM,FI,2026-02-23T03:26:11.540700+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148893,5226
VWLl18skl7Y,FI,2026-02-23T03:26:11.540709+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327177,33692
WujjCSEJcDk,FI,2026-02-23T03:26:11.540718+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,1067908,76825,5687
IHWlvwu8t1w,FI,2026-02-23T03:26:11.540726+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,7051559,130020,8852
2SkM-quHvgs,FI,2026-02-23T03:26:11.540733+00:00,2026-02-19T13:51:01Z,PROTOTYYPPI ON KAMMOTTAVA... Onko Tää POPPY PLAYTIME 5 FINAALI?,PROTOTYYPPI ON KAMMOTTAVA... Onko Tää POPPY PLAYTIME 5 FINAALI?,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, poppy playtime, poppy playtime chapter 5, paqpa poppy playtime, poppy playtime 5, pelataan poppy playtime, labubu, labubu suomi, paqpa labubu, paqpa kauhupelit, paqpa 99 nights, bubs, bubs suomi, paqpa bubs",32,https://i.ytimg.com/vi/2SkM-quHvgs/hqdefault.jpg,fi,fi,False,7591,PT2H6M31S,hd,False,True,False,False,54189,2573,1058
hREt3LTJxEY,FI,2026-02-23T03:26:11.540741+00:00,2026-02-19T22:00:49Z,1001 tapaa,1001 tapaa,Robin Packalen - Topic,UCxp4NdC9qfuaHdPMSoMnzJg,10,Music,"Robin Packalen, ロビン, 1001 tapaa",3,https://i.ytimg.com/vi/hREt3LTJxEY/hqdefault.jpg,fi,en,False,168,PT2M48S,hd,False,True,False,False,14513,578,31
