video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,FI,2026-02-06T03:16:24.441417+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5701367,361503,37885
EMoZdVwt1zU,FI,2026-02-06T03:16:24.441457+00:00,2026-02-05T11:08:43Z,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,Duudsonit,UCfumf9R0IGwWwGlDBSou4VA,24,Entertainment,"extreme, duudsonit, extremeduudsonit, tuli, taloon, dtt, duudsonitsuomi, duudsonittulitaloon",8,https://i.ytimg.com/vi/EMoZdVwt1zU/hqdefault.jpg,fi,,False,82,PT1M22S,hd,False,False,False,False,16487,1046,83
JQ6zAm77pm8,FI,2026-02-06T03:16:24.441469+00:00,2026-01-30T16:18:06Z,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, talviauto, aiheutin onnettomuuden, jakso 3, älä aja, ajoin, kännissä, autolla",21,https://i.ytimg.com/vi/JQ6zAm77pm8/hqdefault.jpg,fi,fi,False,1623,PT27M3S,hd,False,True,False,False,169315,10031,520
X6FZe3fF1fA,FI,2026-02-06T03:16:24.441479+00:00,2026-01-29T22:00:42Z,Ihan kohta ohi,Ihan kohta ohi,Kuumaa - Topic,UCYJ2h6ubKVoCT_PWMqe-M1g,10,Music,"KUUMAA, emma & matilda, Ihan kohta ohi",3,https://i.ytimg.com/vi/X6FZe3fF1fA/hqdefault.jpg,fi,en,False,186,PT3M6S,hd,False,True,False,False,25390,593,28
OTFgTRsz43Q,FI,2026-02-06T03:16:24.441487+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,269132,22290,2184
b5vdZLXycgI,FI,2026-02-06T03:16:24.441496+00:00,2026-02-02T15:01:10Z,IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),KOUKUS,UCcf0PmbSYx7k66h64AC3nxw,24,Entertainment,,0,https://i.ytimg.com/vi/b5vdZLXycgI/hqdefault.jpg,fi,fi,False,2131,PT35M31S,hd,False,True,False,False,79293,3212,84
eEMmu7IgPAc,FI,2026-02-06T03:16:24.441503+00:00,2026-01-29T22:00:50Z,KAUKUA - Kun tulee pimee (Official Music Video),KAUKUA - Kun tulee pimee (Official Music Video),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"KAUKUA, kun tulee pimee, jos enkelit lentää",3,https://i.ytimg.com/vi/eEMmu7IgPAc/hqdefault.jpg,fi,fi,False,167,PT2M47S,hd,False,True,False,False,22455,712,32
e9HXmMnUEdE,FI,2026-02-06T03:16:24.441511+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146478,5924
oGXE-we_e1k,FI,2026-02-06T03:16:24.441519+00:00,2026-02-04T10:18:49Z,TALVIAUTON JÄLKILIUKKAAT (2026),TALVIAUTON JÄLKILIUKKAAT (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, duel corp, tonnin seteli, satasen, satanen, hellmart, quarantine zone, the last check, outward 2, playtest, hauskat hetket",23,https://i.ytimg.com/vi/oGXE-we_e1k/hqdefault.jpg,fi,fi,False,1498,PT24M58S,hd,False,True,False,False,62427,3877,133
DSsdr-Df0Ok,FI,2026-02-06T03:16:24.441527+00:00,2026-01-30T05:55:00Z,Stam1na - Käärmeennyrkki,Stam1na - Käärmeennyrkki,Stam1na,UCLSby-X7KSAMARtHWPqzlaw,22,People & Blogs,,0,https://i.ytimg.com/vi/DSsdr-Df0Ok/hqdefault.jpg,fi,en,False,329,PT5M29S,hd,False,False,False,False,22694,900,92
AFuE1LRxm80,FI,2026-02-06T03:16:24.441535+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126539,11763
A3Z9oZ8W0tU,FI,2026-02-06T03:16:24.441542+00:00,2026-01-27T12:30:19Z,HAUSKA 99 Nights In The Forest KASSUN Kanssa! | Roblox #2,HAUSKA 99 Nights In The Forest KASSUN Kanssa! | Roblox #2,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, 99 nights, tubekassu, 67, 2026, 99 days, 99, ninetynine, fourest, metsä, yötä, 99 yötä, deer, poro, pelottava",57,https://i.ytimg.com/vi/A3Z9oZ8W0tU/hqdefault.jpg,fi,fi,False,1963,PT32M43S,hd,False,True,False,False,164189,4497,303
Xrwt9iJ-69w,FI,2026-02-06T03:16:24.441551+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,4526756,113609,4634
