video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i6dNWOq85iY,FI,2026-02-07T03:10:04.057384+00:00,2026-02-05T22:00:06Z,"Ares, Turisti & Averagekidluke - +-0 (Official Music Video)","Ares, Turisti & Averagekidluke - +-0 (Official Music Video)",Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, aris, plus miinus nolla, +-0, akl, turisti, averagekidluke, turre",8,https://i.ytimg.com/vi/i6dNWOq85iY/hqdefault.jpg,fi,fi,False,234,PT3M54S,hd,False,False,False,False,14302,739,21
EMoZdVwt1zU,FI,2026-02-07T03:10:04.057408+00:00,2026-02-05T11:08:43Z,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,DUUDSONIT - Elokuva: Kotiinpaluu  | Virallinen traileri,Duudsonit,UCfumf9R0IGwWwGlDBSou4VA,24,Entertainment,"extreme, duudsonit, extremeduudsonit, tuli, taloon, dtt, duudsonitsuomi, duudsonittulitaloon",8,https://i.ytimg.com/vi/EMoZdVwt1zU/hqdefault.jpg,fi,fi,False,82,PT1M22S,hd,False,False,False,False,21022,1198,94
JQ6zAm77pm8,FI,2026-02-07T03:10:04.057419+00:00,2026-01-30T16:18:06Z,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,ÄLÄ AJA KÄNNISSÄ TALVIAUTOLLA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, my winter car, my summer car, suomi, finnish, simulator, simulaattori, peli, pelivideo, hauskat hetket, parhaat palat, lets play, kerkko keppana, 2026, talviauto, aiheutin onnettomuuden, jakso 3, älä aja, ajoin, kännissä, autolla",21,https://i.ytimg.com/vi/JQ6zAm77pm8/hqdefault.jpg,fi,fi,False,1623,PT27M3S,hd,False,True,False,False,175237,10148,526
_okxWoXrFEA,FI,2026-02-07T03:10:04.057429+00:00,2026-02-05T22:00:45Z,Sydän (feat. Alina Burnet),Sydän (feat. Alina Burnet),Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, Alina Burnet, Sydän (feat. Alina Burnet), Sydän (feat. Alina Burnet)",4,https://i.ytimg.com/vi/_okxWoXrFEA/hqdefault.jpg,fi,fi,False,226,PT3M46S,hd,False,True,False,False,7297,259,6
OTFgTRsz43Q,FI,2026-02-07T03:10:04.057437+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,272764,22451,2205
oGXE-we_e1k,FI,2026-02-07T03:10:04.057445+00:00,2026-02-04T10:18:49Z,TALVIAUTON JÄLKILIUKKAAT (2026),TALVIAUTON JÄLKILIUKKAAT (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, my winter car, mwc, duel corp, tonnin seteli, satasen, satanen, hellmart, quarantine zone, the last check, outward 2, playtest, hauskat hetket",23,https://i.ytimg.com/vi/oGXE-we_e1k/hqdefault.jpg,fi,fi,False,1498,PT24M58S,hd,False,True,False,False,69173,4075,142
vqkfEUqjl6Y,FI,2026-02-07T03:10:04.057453+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251643,21402
e9HXmMnUEdE,FI,2026-02-07T03:10:04.057461+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151195,6027
b5vdZLXycgI,FI,2026-02-07T03:10:04.057468+00:00,2026-02-02T15:01:10Z,IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),IMPOSTOR VOI MUUTTUA TOISEKSI PELAAJAKSI (Among Us),KOUKUS,UCcf0PmbSYx7k66h64AC3nxw,24,Entertainment,,0,https://i.ytimg.com/vi/b5vdZLXycgI/hqdefault.jpg,fi,fi,False,2131,PT35M31S,hd,False,True,False,False,83646,3308,85
GoEGtiuyqgA,FI,2026-02-07T03:10:04.057476+00:00,2026-02-05T22:00:00Z,Costi - iPhone ,Costi - iPhone ,Costi Channel,UCSQjxSAHiAqgc5nUOGZ3mgg,26,Howto & Style,,0,https://i.ytimg.com/vi/GoEGtiuyqgA/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,False,False,False,6337,316,26
