video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gqM43G8thbM,TR,2026-05-24T04:48:40.604795+00:00,2026-05-22T15:00:06Z,Kerimcan Durmaz - HADİ OYNA BANA ,Kerimcan Durmaz - HADİ OYNA BANA ,Kerimcan Durmaz,UCyCI7K2yxiHHgFXikvdez1Q,10,Music,,0,https://i.ytimg.com/vi/gqM43G8thbM/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,519914,16637,1735
2RydunKJrBU,TR,2026-05-24T04:48:40.604836+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1039178,49742,4503
7JUQM9BMXug,TR,2026-05-24T04:48:40.604849+00:00,2026-05-22T15:00:38Z,YASAKLANAN GECE 3 GİZEMLERİNİ DENEDİK - Minecraft,YASAKLANAN GECE 3 GİZEMLERİNİ DENEDİK - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç minecraft gizemleri, yasaklanan minecraft, gece 3 gizem, ferited gece 3",20,https://i.ytimg.com/vi/7JUQM9BMXug/hqdefault.jpg,tr,tr,False,1943,PT32M23S,hd,False,True,False,False,625970,9509,1589
9kozM77yDQI,TR,2026-05-24T04:48:40.604859+00:00,2026-05-22T13:00:23Z,Karma - Keşke Benim Olsa (Official Music Video),Karma - Keşke Benim Olsa (Official Music Video),Metronom Akademi,UCd0baKp1hl-86YxadYa3l8w,24,Entertainment,"metronom akademi, metronom yarışması, müzik yarışması, yeni müzik yarışması, yetenek yarışması, şan eğitimi, dans eğitimi, performans eğitimi, boyband yarışması, müzik akademisi, şarkı yarışması, genç yetenekler, müzik kariyeri, youtube müzik yarışması, metronom başvuru, metronom akademi başvuru, karma, keşke benim olsa, metronom karma, karma özlem, karma ada, karma cesuku, karma erdeniz, derdim var, geceler uzar da uzar, zorda mecalim, karm6, karma ezgi, karma adilcan",29,https://i.ytimg.com/vi/9kozM77yDQI/hqdefault.jpg,tr,tr,False,144,PT2M24S,hd,False,True,False,False,468931,18463,4261
YebqRYaTVNg,TR,2026-05-24T04:48:40.604868+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,657337,61843,5294
zWKBkUtZLTU,TR,2026-05-24T04:48:40.604875+00:00,2026-05-22T15:00:14Z,DONDURUCU SOĞUK VE AÇLIKLA MÜCADELE! | PEAK | YENİDEN BÖLÜM 2,DONDURUCU SOĞUK VE AÇLIKLA MÜCADELE! | PEAK | YENİDEN BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, peak, elraenn peak oynuyor, tırmanış oyunu, dağa tırmanma oyunu, peak tırmanış oyunu, peak oynadık, parkur oyunu, dağ tepe, ekip ile dağa tırmandık, zirveye çıkma oyunu, zorlu mücadele parkur, elraenn peak ?, buzlu dağa tırmandık, lava tırmandık, peak yeni parkur, peak yeniden, peak güncelleme, peak yeniden bölüm 2",20,https://i.ytimg.com/vi/zWKBkUtZLTU/hqdefault.jpg,tr,tr,False,5387,PT1H29M47S,hd,False,True,False,False,449812,23037,1318
Lk_ZX-Hf0Qs,TR,2026-05-24T04:48:40.604885+00:00,2026-05-22T15:00:23Z,manifest - Hileli (Live Performance) | Ülker Arena,manifest - Hileli (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, ajda pekkan hileli, live performance",27,https://i.ytimg.com/vi/Lk_ZX-Hf0Qs/hqdefault.jpg,tr,tr,False,287,PT4M47S,hd,False,True,False,False,472410,31910,2342
hifBglN0ogI,TR,2026-05-24T04:48:40.604893+00:00,2026-05-23T14:30:39Z,YENİ TEASER GELDİ ! | SPİDERMAN BRAND NEW DAY BÜYÜK SPOİLER !,YENİ TEASER GELDİ ! | SPİDERMAN BRAND NEW DAY BÜYÜK SPOİLER !,Ferhat Kucur,UCRQW3ul6D1DAwHA1oEXekoQ,1,Film & Animation,"spiderman, spiderman brand new day, spiderman brand new day fragman, spider-man, avengers, avengers doomsday, hulk, hulk spiderman, film, dizi, movie, marvel, sony, disney",14,https://i.ytimg.com/vi/hifBglN0ogI/hqdefault.jpg,tr,tr,False,517,PT8M37S,hd,False,True,False,False,11136,547,63
FO9kMeIQI7M,TR,2026-05-24T04:48:40.604901+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253679,12241
uBf0ZM-xSlo,TR,2026-05-24T04:48:40.604909+00:00,2026-05-21T21:00:06Z,Seda Sayan & Tekir - Yıkamazlar Beni (Official Video),Seda Sayan & Tekir - Yıkamazlar Beni (Official Video),Tekir,UC3uWYGNXrx2jwnkoGSEHVGQ,10,Music,,0,https://i.ytimg.com/vi/uBf0ZM-xSlo/hqdefault.jpg,tr,tr,False,216,PT3M36S,hd,False,True,False,False,551826,17061,1130
