video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XigUcpSyG2A,TR,2026-05-28T04:50:58.836805+00:00,2026-05-26T10:28:29Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Değilim",2,https://i.ytimg.com/vi/XigUcpSyG2A/hqdefault.jpg,tr,tr,False,216,PT3M36S,hd,False,True,False,False,172350,1322,58
9UJeg-fwC7w,TR,2026-05-28T04:50:58.836843+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Aksiyon, Enola Holmes 3, Film, Gizem, Gişe Rekortmeni, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Macera, Millie Bobby Brown, Netflix, Netflix Filmi, Romantizm, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victoria dönemi",19,https://i.ytimg.com/vi/9UJeg-fwC7w/hqdefault.jpg,tr,en-US,False,81,PT1M21S,hd,False,False,False,False,68801,2675,273
X23s3BzWjcI,TR,2026-05-28T04:50:58.836856+00:00,2026-05-26T14:56:11Z,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 1 bölüm 1, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie",13,https://i.ytimg.com/vi/X23s3BzWjcI/hqdefault.jpg,tr,tr,False,9240,PT2H34M,hd,False,True,False,False,738870,43293,4129
8NfekluPs1Y,TR,2026-05-28T04:50:58.836866+00:00,2026-05-26T15:00:04Z,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, manifest daha iyi, manifest konser, live performance, daha iyi, manifest şarkıları, live, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest klip, sueda uluca, sensiz daha iyi, ülker arena manifest, manifest canlı",28,https://i.ytimg.com/vi/8NfekluPs1Y/hqdefault.jpg,tr,tr,False,303,PT5M3S,hd,False,True,False,False,305669,16515,1468
aaomZgw6xK0,TR,2026-05-28T04:50:58.836876+00:00,2026-05-26T15:03:07Z,KORKUNÇ DAĞDA ÇOBANLIK YAPMAK ! SCARY GAME 2 THE MAD SHEPHERD,KORKUNÇ DAĞDA ÇOBANLIK YAPMAK ! SCARY GAME 2 THE MAD SHEPHERD,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele scary game 2 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, scary game 2",8,https://i.ytimg.com/vi/aaomZgw6xK0/hqdefault.jpg,tr,tr,False,1309,PT21M49S,hd,False,True,False,False,555925,56121,6763
nUxDhz1pvJw,TR,2026-05-28T04:50:58.836884+00:00,2026-05-26T21:00:23Z,MOTIVE & JEFE - MANDALİNA (Official Music Video),MOTIVE & JEFE - MANDALİNA (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,,0,https://i.ytimg.com/vi/nUxDhz1pvJw/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,148771,15442,1619
p-Mcb3NCSso,TR,2026-05-28T04:50:58.836893+00:00,2026-05-25T15:57:05Z,Minecraft AMA Telefon Oyunlarını Denedik,Minecraft AMA Telefon Oyunlarını Denedik,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, superbear adventure, angry birds, brawl stars, telefon oyunları",17,https://i.ytimg.com/vi/p-Mcb3NCSso/hqdefault.jpg,tr,tr,False,1734,PT28M54S,hd,False,True,False,False,678497,9051,2183
K3M3kDNkaIg,TR,2026-05-28T04:50:58.836901+00:00,2026-05-23T10:04:02Z,En Büyük Aşkım (Bir deli yürek acısındayım),En Büyük Aşkım (Bir deli yürek acısındayım),Nebi Demir - Topic,UClBOHjUc9GGCROPCAXQ0RVA,10,Music,"Nebi Demir, En Büyük Aşkım",2,https://i.ytimg.com/vi/K3M3kDNkaIg/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,421598,5605,294
UPH-82K4sm0,TR,2026-05-28T04:50:58.836908+00:00,2026-05-26T14:00:37Z,4 ANA ELEMENTTEN KEBABI BULMAYA ÇALIŞIYORUZ! | INFINITE CRAFT |,4 ANA ELEMENTTEN KEBABI BULMAYA ÇALIŞIYORUZ! | INFINITE CRAFT |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, kebab, rraenee kebab, rraenee kebabı bulmaya çalışıyor, infinite craft, rraenee infinite craft oynuyor, infinite craft kebab",23,https://i.ytimg.com/vi/UPH-82K4sm0/hqdefault.jpg,tr,tr,False,4937,PT1H22M17S,hd,False,True,False,False,255154,12657,624
fVs110dUpTI,TR,2026-05-28T04:50:58.836917+00:00,2026-05-25T10:30:06Z,Gül Ki Güller Açsın Al Yanağında,Gül Ki Güller Açsın Al Yanağında,Zana Production,UC0SzDLadrABtDBkaD4O6zvQ,10,Music,"zana production, kurdi, gül ki güller açsın al yanağında ender balkır, gül ki güller açsın al yanağında cengiz özkan, gül ki güller açsın al yanağında kul duran, gül ki güller açsın al yanağında müslüm eke, gül ki güller açsın al yanağında karaoke, gül ki güller açsın al yanağında cengiz yurtseven, gül ki güller açsın al yanağında solfej, gül ki güller açsın al yanağında cemal öztaş, gül ki güller açsın al yanağında mesut salman, gül ki güller açsın al yanağında tülay maciran",12,https://i.ytimg.com/vi/fVs110dUpTI/hqdefault.jpg,tr,ku,False,189,PT3M9S,hd,False,True,False,False,219060,2813,166
