video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-14T04:29:26.739932+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,8945612,252434,30689
7i8PKBF3plY,TR,2026-05-14T04:29:26.739981+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432155,28638,3410
Nvdy3199yR0,TR,2026-05-14T04:29:26.739994+00:00,2026-05-13T15:35:40Z,UYGULAMALARIN İÇİNE GİRDİK - Minecraft,UYGULAMALARIN İÇİNE GİRDİK - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, uygulamaların içine girdik",17,https://i.ytimg.com/vi/Nvdy3199yR0/hqdefault.jpg,tr,tr,False,2576,PT42M56S,hd,False,True,False,False,308888,7645,1401
6YmRQqxYauk,TR,2026-05-14T04:29:26.740004+00:00,2026-05-12T10:01:46Z,Adı İntikamdı,Adı İntikamdı,Release - Topic,UC5Aile6SuAD_cuurMiHqq9A,10,Music,"Afra, Mustafa Sandal, Edin Dervishalidovic, Mustafa Sandal Saygı 1, Adı İntikamdı",5,https://i.ytimg.com/vi/6YmRQqxYauk/hqdefault.jpg,tr,en,False,213,PT3M33S,hd,False,True,False,False,73437,1214,0
Zq9sbbjIkFo,TR,2026-05-14T04:29:26.740014+00:00,2026-05-13T15:01:07Z,GÜLMEKTEN OYUN OYNAYAMADIK! | GTA5: PLAYLIST |,GÜLMEKTEN OYUN OYNAYAMADIK! | GTA5: PLAYLIST |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, gta 5 playlist oynuyor, elraenn ile gta 5 playlist parkur, gta 5 parkurları, ekip ile parkurda kapıştık, parkur oyunu, eğlenceli gta 5 playlisti, yeni map, gta 5 en zorlu parkur, playlist imkansız parkur, parkurlar ekibi delirtecek",19,https://i.ytimg.com/vi/Zq9sbbjIkFo/hqdefault.jpg,tr,tr,False,8750,PT2H25M50S,hd,False,True,False,False,288619,18673,1396
be6IiMBfOf0,TR,2026-05-14T04:29:26.740023+00:00,2026-05-12T10:00:06Z,Beyaz Olamadım Ama Kara da Değilim - Mebrure (Deniz Bolat Remix) #tiktok,Beyaz Olamadım Ama Kara da Değilim - Mebrure (Deniz Bolat Remix) #tiktok,Deniz Bolat Music,UCofD0pbSBS3KXC7qXtPalKw,10,Music,"Beyaz Olamadım Ama Kara da Değilim, Beyaz Olamadım Ama Kara da Değilim #1, Beyaz Olamadım Ama Kara da Değilim #2, Beyaz Olamadım Ama Kara da Değilim #3, Beyaz Olamadım Ama Kara da Değilim remix #1, Beyaz Olamadım Ama Kara da Değilim remix #2, Beyaz Olamadım Ama Kara da Değilim remix #3, Beyaz Olamadım Ama Kara da Değilim tiktok #1, Beyaz Olamadım Ama Kara da Değilim tiktok #2, Beyaz Olamadım Ama Kara da Değilim tiktok #3",10,https://i.ytimg.com/vi/be6IiMBfOf0/hqdefault.jpg,tr,zxx,False,229,PT3M49S,hd,False,True,False,False,98690,1467,42
kN0J4bnTCxo,TR,2026-05-14T04:29:26.740032+00:00,2026-05-13T13:30:44Z,SÜPER AYI 21 KİŞİ AYNI ANDA OYUNA GİRDİ! 😱🐻,SÜPER AYI 21 KİŞİ AYNI ANDA OYUNA GİRDİ! 😱🐻,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı yeni güncelleme",24,https://i.ytimg.com/vi/kN0J4bnTCxo/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,178661,1922,366
sZ1hCl4tt0I,TR,2026-05-14T04:29:26.740041+00:00,2026-05-12T20:30:21Z,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"melek mosso, gidenlerden, melek mosso gidenlerden, gidenlerden cover, melek mosso saygı1, mustafa sandal gidenlerden, mustafa sandal cover, melek mosso cover, türkçe cover, türkçe pop cover, slow pop cover, türkçe slow şarkılar, live performance mix, saygı1, saygi1, saygı1 live, saygi1 live performance, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, pop müzik",31,https://i.ytimg.com/vi/sZ1hCl4tt0I/hqdefault.jpg,tr,tr,False,206,PT3M26S,hd,False,True,False,False,54734,693,15
braAZJubuHw,TR,2026-05-14T04:29:26.740049+00:00,2026-05-13T14:54:36Z,İNSANLARI KANDIRIP DELİ GİBİ PARA KAZANAN OYUN! (BİR EFSANE!),İNSANLARI KANDIRIP DELİ GİBİ PARA KAZANAN OYUN! (BİR EFSANE!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, no mans sky, belgesel, dolandırıcı oyun, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/braAZJubuHw/hqdefault.jpg,tr,tr,False,1246,PT20M46S,hd,False,True,False,False,240691,15858,523
psa4fZ79_J0,TR,2026-05-14T04:29:26.740058+00:00,2026-05-10T10:50:00Z,Değilim | Anatolian KAVEANA | Beyaz Olamadım Ama Kara da Değilim @mebrureofficial ,Değilim | Anatolian KAVEANA | Beyaz Olamadım Ama Kara da Değilim @mebrureofficial ,KAVEANA,UCZjlYd5FUiNKzan8iS8TS2w,22,People & Blogs,,0,https://i.ytimg.com/vi/psa4fZ79_J0/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,False,True,False,False,252312,3873,83
