video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-10T04:32:28.183384+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,4705940,214028,27501
oYhaW-Vr4wg,TR,2026-05-10T04:32:28.183412+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67784,3703
mhGc07HLCaI,TR,2026-05-10T04:32:28.183423+00:00,2026-05-09T15:24:59Z,NEDEN Gece 3'te Berber Oldum? - Minecraft,NEDEN Gece 3'te Berber Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3 berber, gece 3 minecraft, ferited gece 3",16,https://i.ytimg.com/vi/mhGc07HLCaI/hqdefault.jpg,tr,tr,False,2249,PT37M29S,hd,False,True,False,False,290053,6908,1248
jNtHrL62hGU,TR,2026-05-10T04:32:28.183433+00:00,2026-05-07T21:01:14Z,"LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR","LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar",21,https://i.ytimg.com/vi/jNtHrL62hGU/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,349396,13631,922
9BlLa9XYASc,TR,2026-05-10T04:32:28.183441+00:00,2026-05-07T15:00:38Z,İŞTE ŞİMDİ GELSİN PARALAR!! | RANCH SIMULATOR | S3 B5,İŞTE ŞİMDİ GELSİN PARALAR!! | RANCH SIMULATOR | S3 B5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 5, elraenn ekip ile ranch simulator oynuyor s3 b5, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 5, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/9BlLa9XYASc/hqdefault.jpg,tr,tr,False,8704,PT2H25M4S,hd,False,True,False,False,626954,28647,3019
qzWbgUostf4,TR,2026-05-10T04:32:28.183450+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,1701382,19419,453
0Wttnw6tF24,TR,2026-05-10T04:32:28.183458+00:00,2026-05-09T09:00:03Z,TAVŞAN ORDUSU SÜPER AYIYA SALDIRDI! 😱🐰,TAVŞAN ORDUSU SÜPER AYIYA SALDIRDI! 😱🐰,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı yeni güncelleme",24,https://i.ytimg.com/vi/0Wttnw6tF24/hqdefault.jpg,tr,tr,False,779,PT12M59S,hd,False,True,False,False,193940,1548,221
WgoVgSOuReY,TR,2026-05-10T04:32:28.183467+00:00,2026-05-08T09:00:07Z,Elif Buse Doğan - Yangın Yeri (Official Video),Elif Buse Doğan - Yangın Yeri (Official Video),Elif Buse Doğan,UCQMOs-DuFKfWNpJhw4EYwbQ,10,Music,"elif buse doğan, kaçsam gitsem, en hit şarkılar 2025, hit şarkılar, duygusal şarkılar, netd müzik, merve özbey, sıla şahin, ceren sagu, semicenk, netd, turkish song, tan taşçı, hit şarkılar 2025, hit şarkılar 2024, slow türk, slow türkçe şarkılar, en sevilen şarkılar, simge, kalpsiz bir serseri, hande ünsal, hala dönmedin geri, bu ev yalnız beni sevmedi, geceleri hep yangın yeri, gece boyu düşürmedim seni hiç dilden, tiktok şarkıları, akım şarkıları, hit şarkılar 2026",28,https://i.ytimg.com/vi/WgoVgSOuReY/hqdefault.jpg,tr,tr,False,153,PT2M33S,hd,False,True,False,False,343362,8250,462
BrFbsLd-T2s,TR,2026-05-10T04:32:28.183475+00:00,2026-05-08T11:00:30Z,FRANKLIN HAVUZUNU KARPUZ SUYU YAPTI - GTA 5 MODS,FRANKLIN HAVUZUNU KARPUZ SUYU YAPTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/BrFbsLd-T2s/hqdefault.jpg,tr,tr,False,1202,PT20M2S,hd,False,True,False,False,311245,4347,192
EBGoDFU4KqM,TR,2026-05-10T04:32:28.183484+00:00,2026-05-07T17:46:09Z,Kurmanci Here Gule (Remix),Kurmanci Here Gule (Remix),Dilruba - Topic,UCdVKlAw3u6RdWRY6kbAqakQ,10,Music,"Dilruba, Kurmanci Here Gule",2,https://i.ytimg.com/vi/EBGoDFU4KqM/hqdefault.jpg,tr,en,False,198,PT3M18S,hd,False,True,False,False,459053,3895,69
