video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-08T04:00:06.168431+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,658537,83715,13842
f_bKjZeJBBI,TR,2026-05-08T04:00:06.168472+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287245,18354
9BlLa9XYASc,TR,2026-05-08T04:00:06.168482+00:00,2026-05-07T15:00:38Z,İŞTE ŞİMDİ GELSİN PARALAR!! | RANCH SIMULATOR | S3 B5,İŞTE ŞİMDİ GELSİN PARALAR!! | RANCH SIMULATOR | S3 B5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 5, elraenn ekip ile ranch simulator oynuyor s3 b5, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 5, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/9BlLa9XYASc/hqdefault.jpg,tr,tr,False,8704,PT2H25M4S,hd,False,True,False,False,292012,20243,2264
qzWbgUostf4,TR,2026-05-08T04:00:06.168491+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,966840,13108,307
9tHfRowuzMc,TR,2026-05-08T04:00:06.168497+00:00,2026-05-05T09:00:12Z,Odyssey | Altyazılı Fragman 2 - 17 Temmuz'da Sinemalarda,Odyssey | Altyazılı Fragman 2 - 17 Temmuz'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, yeni fragmanlar, film fragmanları, aksiyon filmleri, macera filmleri, tarihi filmler, savaş filmleri, dram filmleri, bilim kurgu filmleri, The Odyssey, The Odyssey fragman, Christopher Nolan, Matt Damon, Anne Hathaway, Robert Pattinson, Tom Holland, sinemalarda bu hafta, vizyon filmleri, vizyondaki filmler, vizyon haberleri, epik filmler, antik yunan, mitolojik filmler, aksiyon macera filmi",29,https://i.ytimg.com/vi/9tHfRowuzMc/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,20872,296,41
cKqmT1cG5r0,TR,2026-05-08T04:00:06.168505+00:00,2026-05-07T15:09:34Z,NEDEN Doktor Oldum? - Minecraft,NEDEN Doktor Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/cKqmT1cG5r0/hqdefault.jpg,tr,tr,False,1502,PT25M2S,hd,False,True,False,False,279417,6292,1062
bLrs5pnpjrk,TR,2026-05-08T04:00:06.168511+00:00,2026-05-03T10:00:41Z,Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/bLrs5pnpjrk/hqdefault.jpg,az,tr,False,184,PT3M4S,hd,False,True,False,False,1026989,9023,208
xauoWt7Mluc,TR,2026-05-08T04:00:06.168517+00:00,2026-05-06T11:01:37Z,FRANKLIN BÜYÜK ARABAYLA ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,FRANKLIN BÜYÜK ARABAYLA ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/xauoWt7Mluc/hqdefault.jpg,tr,tr,False,1572,PT26M12S,hd,False,True,False,False,267356,10883,207
yzZgGL0aPgY,TR,2026-05-08T04:00:06.168524+00:00,2026-05-05T16:03:34Z,Afra - Adı İntikamdı | SAYGI1 Live Performance Mix,Afra - Adı İntikamdı | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"afra, adı intikamdı, afra adı intikamdı, afra adi intikamdi, saygı1, saygi1, saygı1 live, saygi1 live performance, afra saygı1, afra saygi1, adı intikamdı mix, adi intikamdi mix, live vocal mix, live performance mix, remastered mix, violin pop, violin mix, pop rap ballad, emotional turkish song, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, elif afra kılıç",33,https://i.ytimg.com/vi/yzZgGL0aPgY/hqdefault.jpg,tr,tr,False,130,PT2M10S,hd,False,True,False,False,169815,2180,22
COl6KMtOiBI,TR,2026-05-08T04:00:06.168531+00:00,2026-05-07T14:54:38Z,OYUNCULARIN UĞRUNA KAVGA ETTİĞİ OYUN! İSTANBUL'DA TAKSİCİLİK OYUNU!,OYUNCULARIN UĞRUNA KAVGA ETTİĞİ OYUN! İSTANBUL'DA TAKSİCİLİK OYUNU!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, james bond, taksi oyunu, batman oyunu, lego oyunu, vlog, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",23,https://i.ytimg.com/vi/COl6KMtOiBI/hqdefault.jpg,tr,tr,False,1309,PT21M49S,hd,False,True,False,False,278048,16733,657
