video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f_Lade1-92Y,TR,2026-05-02T04:01:04.369833+00:00,2026-04-28T15:21:34Z,Kalbimde Senin Adın - ACIOĞLU-AI ( Live Arabesk Performans ) 2026,Kalbimde Senin Adın - ACIOĞLU-AI ( Live Arabesk Performans ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/f_Lade1-92Y/hqdefault.jpg,tr,tr,False,249,PT4M9S,hd,False,True,False,False,317758,1772,127
SJPu1spHqfk,TR,2026-05-02T04:01:04.369870+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148563,17314
tq7Re3MqPYU,TR,2026-05-02T04:01:04.369882+00:00,2026-05-01T14:59:58Z,EKİBİN 10 SAATE BİTİREMEDİĞİ OYUN! | AGREEEE,EKİBİN 10 SAATE BİTİREMEDİĞİ OYUN! | AGREEEE,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, oyun, gameplay, agreeee, agreeee inceleme, sinir eden oyun, soru oyunu, oynanış, agreee oyunu, aşamalı oyunlar, sinir bozan oyun, agree bölüm 1, ekip ile agreeee oynadık, agreeee nasıl oynanır, agreeee gameplay",15,https://i.ytimg.com/vi/tq7Re3MqPYU/hqdefault.jpg,tr,tr,False,3628,PT1H28S,hd,False,True,False,False,320949,22167,1383
YoQgvKcht4Y,TR,2026-05-02T04:01:04.369892+00:00,2026-04-28T06:55:54Z,Gidişin Öğretti Bana Yokluğu - Kalbe Dokunan Şarkılar - Official Music Video,Gidişin Öğretti Bana Yokluğu - Kalbe Dokunan Şarkılar - Official Music Video,Kalbe Dokunan Şarkılar,UCAqq4-iSojwqTfNxcLAhw4Q,10,Music,"gidişin öğretti bana yokluğu, duygusal aşk şarkısı, hüzünlü şarkı, ayrılık şarkısı, özlem şarkısı, kalbe dokunan şarkılar, damar şarkı, türkçe aşk şarkısı, en güzel aşk şarkısı, ağlatan şarkı, aşk acısı şarkısı, unutamıyorum şarkısı, 2026 aşk şarkısı, duygusal müzik, yüreğe dokunan şarkı, hüzünlü müzik, aşk şarkıları, sensiz olmak, kalbim sızlıyor, içim yanıyor, hasret şarkısı, yalnızlık şarkısı, damar şarkılar, ayrılık acısı, yalnızlık, aşk şarkısı, hüzünlü şarkılar",27,https://i.ytimg.com/vi/YoQgvKcht4Y/hqdefault.jpg,tr,tr,False,333,PT5M33S,hd,True,False,False,False,191590,536,73
B6zDotY6N9k,TR,2026-05-02T04:01:04.369902+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,356890,3069,154
MK9Nt6RJIIc,TR,2026-05-02T04:01:04.369910+00:00,2026-05-01T15:03:05Z,NEDEN Arkadaşlarıma Yalan Kontrolü Yaptım? - Minecraft,NEDEN Arkadaşlarıma Yalan Kontrolü Yaptım? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, yalan dedektörü, yalan dedektörü modu",19,https://i.ytimg.com/vi/MK9Nt6RJIIc/hqdefault.jpg,tr,tr,False,1704,PT28M24S,hd,False,True,False,False,317437,7040,1037
zgBXGcANduE,TR,2026-05-02T04:01:04.369919+00:00,2026-04-30T19:00:02Z,Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı,UC2RX7ul4P3yzcbaxpTgWmHQ,10,Music,"arabesk, damar, deryabedavacı, yazşarkıları, deme, nazdeğil, tövbe, senisevenkimdi, amageçecek, ayrılık, aşk, çıkartıkaklımdan, sevda, dünya, sevmek, müslüm, ibo, affet, sezen, yıldız",20,https://i.ytimg.com/vi/zgBXGcANduE/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,False,False,False,127422,4433,338
BsYzBFRQJc4,TR,2026-05-02T04:01:04.369927+00:00,2026-05-01T12:47:29Z,Resident Evil | Altyazılı Teaser Fragman -  18 Eylül'de Sinemalarda,Resident Evil | Altyazılı Teaser Fragman -  18 Eylül'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, teaser, türkçe altyazılı fragman, korku filmi, aksiyon filmleri, gerilim filmleri, Ölümcül Deney, Resident Evil, Zach Cregger, Shay Hatten, zombi filmleri, sinemalarda bu hafta, vizyon filmleri, yeni fragmanlar, film fragmanları, 2026 filmleri, korku gerilim, vizyondaki filmler, gelecek program, sinema dünyası, güncel fragmanlar, popüler filmler, Resident Evil teaser izle, yeni korku filmleri fragmanları, weapons, silahlar",30,https://i.ytimg.com/vi/BsYzBFRQJc4/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,17147,501,66
DFcek6Qo3js,TR,2026-05-02T04:01:04.369936+00:00,2026-04-30T11:00:18Z,FRANKLIN SÜPER SPOR ARABALARINI KAÇIRDI - GTA 5 MODS,FRANKLIN SÜPER SPOR ARABALARINI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/DFcek6Qo3js/hqdefault.jpg,tr,tr,False,1336,PT22M16S,hd,False,True,False,False,242378,3644,268
WzcCnJVXq5M,TR,2026-05-02T04:01:04.369945+00:00,2026-04-30T16:33:24Z,Mert Demir - Biterse Hatıran,Mert Demir - Biterse Hatıran,Mert Demir,UCH9fW8ZWzymWpkz5Dljqcpw,10,Music,,0,https://i.ytimg.com/vi/WzcCnJVXq5M/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,True,False,False,141269,4550,347
