video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-12T04:14:48.216887+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,6894381,237964,29873
7i8PKBF3plY,TR,2026-05-12T04:14:48.216928+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21076,2411
qIo_lDEZiZo,TR,2026-05-12T04:14:48.216940+00:00,2026-05-11T15:00:45Z,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 6, elraenn ekip ile ranch simulator oynuyor s3 b6, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 6, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/qIo_lDEZiZo/hqdefault.jpg,tr,tr,False,10765,PT2H59M25S,hd,False,True,False,False,339013,21299,1978
jNtHrL62hGU,TR,2026-05-12T04:14:48.216950+00:00,2026-05-07T21:01:14Z,"LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR","LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar",21,https://i.ytimg.com/vi/jNtHrL62hGU/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,555953,16577,1154
UsuIOMANy0I,TR,2026-05-12T04:14:48.216959+00:00,2026-05-11T15:33:38Z,NEDEN Anomaliler Köyümüzü Böldü? - Minecraft,NEDEN Anomaliler Köyümüzü Böldü? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, neden anomaliler, köyümüzü böldü",18,https://i.ytimg.com/vi/UsuIOMANy0I/hqdefault.jpg,tr,tr,False,2069,PT34M29S,hd,False,True,False,False,310289,7346,1046
WgoVgSOuReY,TR,2026-05-12T04:14:48.216967+00:00,2026-05-08T09:00:07Z,Elif Buse Doğan - Yangın Yeri (Official Video),Elif Buse Doğan - Yangın Yeri (Official Video),Elif Buse Doğan,UCQMOs-DuFKfWNpJhw4EYwbQ,10,Music,"elif buse doğan, kaçsam gitsem, en hit şarkılar 2025, hit şarkılar, duygusal şarkılar, netd müzik, merve özbey, sıla şahin, ceren sagu, semicenk, netd, turkish song, tan taşçı, hit şarkılar 2025, hit şarkılar 2024, slow türk, slow türkçe şarkılar, en sevilen şarkılar, simge, kalpsiz bir serseri, hande ünsal, hala dönmedin geri, bu ev yalnız beni sevmedi, geceleri hep yangın yeri, gece boyu düşürmedim seni hiç dilden, tiktok şarkıları, akım şarkıları, hit şarkılar 2026",28,https://i.ytimg.com/vi/WgoVgSOuReY/hqdefault.jpg,tr,tr,False,153,PT2M33S,hd,False,True,False,False,706022,10919,616
O3-aAt-9pLg,TR,2026-05-12T04:14:48.216976+00:00,2026-05-11T14:00:19Z,SEVGİLİM CATALİNA'YI NEDEN ENGELLEDİM? - Minecraft,SEVGİLİM CATALİNA'YI NEDEN ENGELLEDİM? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, bars, catalina, boralo güç iksri, türkçe minecraft, boralo sevgilisi, catalina boralo",25,https://i.ytimg.com/vi/O3-aAt-9pLg/hqdefault.jpg,tr,tr,False,1358,PT22M38S,hd,False,True,False,False,150963,7569,682
EBGoDFU4KqM,TR,2026-05-12T04:14:48.216984+00:00,2026-05-07T17:46:09Z,Kurmanci Here Gule (Remix),Kurmanci Here Gule (Remix),Dilruba - Topic,UCdVKlAw3u6RdWRY6kbAqakQ,10,Music,"Dilruba, Kurmanci Here Gule",2,https://i.ytimg.com/vi/EBGoDFU4KqM/hqdefault.jpg,tr,en,False,198,PT3M18S,hd,False,True,False,False,958777,8067,170
n7b9-tQS4us,TR,2026-05-12T04:14:48.216998+00:00,2026-05-10T14:01:12Z,TEAM RRAENEE VS TEAM ERAY! | COUNTER STRIKE 2 |,TEAM RRAENEE VS TEAM ERAY! | COUNTER STRIKE 2 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer",17,https://i.ytimg.com/vi/n7b9-tQS4us/hqdefault.jpg,tr,tr,False,7996,PT2H13M16S,hd,False,True,False,False,224277,8502,467
4GOcnKNJCzc,TR,2026-05-12T04:14:48.217007+00:00,2026-05-09T06:00:06Z,Al Eline Kalemi Yaz Allah'ın Adını | Celal Karatüre,Al Eline Kalemi Yaz Allah'ın Adını | Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"Al Eline Kalemi, Al Eline Kalemi Yaz Allah'ın Adını, Celal Karatüre, ilahi, celal karatüre ilahi, ilahi klip, yeni ilahi klip, Yeni İlahi 2026, Al Eline Kalemi klip, Celal Karatüre Al Eline klip, celal karatüre ilahileri, ilahi dinle, yeni ilahiler, al eline kalemi dinle",14,https://i.ytimg.com/vi/4GOcnKNJCzc/hqdefault.jpg,tr,tr,False,248,PT4M8S,hd,False,True,False,False,330405,17382,2782
ZbTxKH7aTfk,TR,2026-05-12T04:14:48.217015+00:00,2026-05-11T13:59:00Z,ANTİSİZ DESTEYLE DÜNYADA İLK 50'YE OYNADIM!,ANTİSİZ DESTEYLE DÜNYADA İLK 50'YE OYNADIM!,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/ZbTxKH7aTfk/hqdefault.jpg,tr,tr,False,1359,PT22M39S,hd,False,True,False,False,150396,13197,639
qzWbgUostf4,TR,2026-05-12T04:14:48.217023+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,2270413,23236,555
