video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-09T04:04:30.942269+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,3206406,186937,24747
f_bKjZeJBBI,TR,2026-05-09T04:04:30.942306+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294259,17896
9BlLa9XYASc,TR,2026-05-09T04:04:30.942317+00:00,2026-05-07T15:00:38Z,İŞTE ŞİMDİ GELSİN PARALAR!! | RANCH SIMULATOR | S3 B5,İŞTE ŞİMDİ GELSİN PARALAR!! | RANCH SIMULATOR | S3 B5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 5, elraenn ekip ile ranch simulator oynuyor s3 b5, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 5, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/9BlLa9XYASc/hqdefault.jpg,tr,tr,False,8704,PT2H25M4S,hd,False,True,False,False,521832,26324,2822
qzWbgUostf4,TR,2026-05-09T04:04:30.942328+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,1368648,16628,389
oYhaW-Vr4wg,TR,2026-05-09T04:04:30.942336+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51417,2948
AKGOVH_bXYI,TR,2026-05-09T04:04:30.942344+00:00,2026-05-08T14:55:44Z,Minecraft AMA Devasa Kasırga Var,Minecraft AMA Devasa Kasırga Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/AKGOVH_bXYI/hqdefault.jpg,tr,tr,False,1360,PT22M40S,hd,False,True,False,False,288024,6005,824
jNtHrL62hGU,TR,2026-05-09T04:04:30.942352+00:00,2026-05-07T21:01:14Z,"LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR","LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar",21,https://i.ytimg.com/vi/jNtHrL62hGU/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,203781,10490,741
BrFbsLd-T2s,TR,2026-05-09T04:04:30.942360+00:00,2026-05-08T11:00:30Z,FRANKLIN HAVUZUNU KARPUZ SUYU YAPTI - GTA 5 MODS,FRANKLIN HAVUZUNU KARPUZ SUYU YAPTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/BrFbsLd-T2s/hqdefault.jpg,tr,tr,False,1202,PT20M2S,hd,False,True,False,False,193159,3052,146
bLrs5pnpjrk,TR,2026-05-09T04:04:30.942369+00:00,2026-05-03T10:00:41Z,Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/bLrs5pnpjrk/hqdefault.jpg,az,tr,False,184,PT3M4S,hd,False,True,False,False,1324902,10354,225
dLnD1fHYplM,TR,2026-05-09T04:04:30.942376+00:00,2026-05-08T15:01:14Z,GTA 5 GERÇEK HAYAT !!! - BÜYÜK YÜZLEŞME... #167,GTA 5 GERÇEK HAYAT !!! - BÜYÜK YÜZLEŞME... #167,Furkan,UCnAijdOEFMQNbCgPVVi4dxA,20,Gaming,"furkan, furkan yaman, oyun kanalı, yeni kanal, oyun, türkiye, türkçe, video, gerçek hayat, gta 5, gta 5 gerçek hayat, gta 5 furkan yaman, gta 5 ekip, gta 5 hikaye, gta 5 mod, gta 5 rp, gta 5 roleplay, yeni, yeni bölüm, fehmi, team fyd, gerçek hayat yeni bölüm, aksiyon, türk, yeni sezon, fehmi ölüyor, fehmi yeniden, GTA5Roleplay, roleplay, rp, gta 5 türkçe, gta 5 ihanet, fivem türkiye, gta 5 aksiyon, gta 5 hikaye modu, gta 5 serisi, gta 5 modları, haydar, yüzleşme, 167, 167. bölüm",41,https://i.ytimg.com/vi/dLnD1fHYplM/hqdefault.jpg,tr,tr,False,2876,PT47M56S,hd,False,True,False,False,146640,22545,1745
l4IY99Si10k,TR,2026-05-09T04:04:30.942385+00:00,2026-05-07T21:00:06Z,CAKAL - ZAMAN DARALIYO (Official Music Video),CAKAL - ZAMAN DARALIYO (Official Music Video),CAKAL,UCV06Qx4PMVtaTCzerkyfRqg,10,Music,"cakal, çakal, emirhan, emirhan çakal, perros, perros blancos, ninety, ninety five, ninety five music",9,https://i.ytimg.com/vi/l4IY99Si10k/hqdefault.jpg,tr,tr,False,121,PT2M1S,hd,False,True,False,False,198172,8156,1339
RUYfyHlV-54,TR,2026-05-09T04:04:30.942393+00:00,2026-05-08T14:00:06Z,CATNAP'İN SONU... #5 | Poppy Playtime Chapter 3,CATNAP'İN SONU... #5 | Poppy Playtime Chapter 3,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, seri katil, gizemli, poppy playtime, poppy playtime chapter 1, poppy playtime türkçe, korku oyunları, korku, katil, katil oyuncak",23,https://i.ytimg.com/vi/RUYfyHlV-54/hqdefault.jpg,tr,tr,False,2560,PT42M40S,hd,False,True,False,False,151160,9225,1641
EBGoDFU4KqM,TR,2026-05-09T04:04:30.942401+00:00,2026-05-07T17:46:09Z,Kurmanci Here Gule (Remix),Kurmanci Here Gule (Remix),Dilruba - Topic,UCdVKlAw3u6RdWRY6kbAqakQ,10,Music,"Dilruba, Kurmanci Here Gule",2,https://i.ytimg.com/vi/EBGoDFU4KqM/hqdefault.jpg,tr,en,False,198,PT3M18S,hd,False,True,False,False,224521,1861,33
COl6KMtOiBI,TR,2026-05-09T04:04:30.942408+00:00,2026-05-07T14:54:38Z,OYUNCULARIN UĞRUNA KAVGA ETTİĞİ OYUN! İSTANBUL'DA TAKSİCİLİK OYUNU!,OYUNCULARIN UĞRUNA KAVGA ETTİĞİ OYUN! İSTANBUL'DA TAKSİCİLİK OYUNU!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, james bond, taksi oyunu, batman oyunu, lego oyunu, vlog, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",23,https://i.ytimg.com/vi/COl6KMtOiBI/hqdefault.jpg,tr,tr,False,1309,PT21M49S,hd,False,True,False,False,446567,23092,856
Z8e121pTmjU,TR,2026-05-09T04:04:30.942416+00:00,2026-05-07T10:05:19Z,Yangın Yeri,Yangın Yeri,Elif Buse Doğan - Topic,UCsADIvvzA4YLvQEwuuHn44g,10,Music,"Elif Buse Doğan, Yangın Yeri",2,https://i.ytimg.com/vi/Z8e121pTmjU/hqdefault.jpg,tr,tr,False,152,PT2M32S,hd,False,True,False,False,101742,2002,39
8VjeG4iAkg0,TR,2026-05-09T04:04:30.942423+00:00,2026-05-08T14:00:36Z,Minecraft'ta GERÇEKÇİLİK MAKİNESİ İCAT ETTİM,Minecraft'ta GERÇEKÇİLİK MAKİNESİ İCAT ETTİM,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyun, minecraft yeni, minecraft roleplay, boralo köyü, minecraft ama, minecraft özel güç, bobby1545, catalina, bars boralo, gerçekçi, gerçekçi minecraft, minecraft gerçek hayat, minecraft gerçekçilik, minecraft gerçekçilik modu",27,https://i.ytimg.com/vi/8VjeG4iAkg0/hqdefault.jpg,tr,tr,False,1292,PT21M32S,hd,False,True,False,False,139708,5935,733
yzZgGL0aPgY,TR,2026-05-09T04:04:30.942431+00:00,2026-05-05T16:03:34Z,Afra - Adı İntikamdı | SAYGI1 Live Performance Mix,Afra - Adı İntikamdı | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"afra, adı intikamdı, afra adı intikamdı, afra adi intikamdi, saygı1, saygi1, saygı1 live, saygi1 live performance, afra saygı1, afra saygi1, adı intikamdı mix, adi intikamdi mix, live vocal mix, live performance mix, remastered mix, violin pop, violin mix, pop rap ballad, emotional turkish song, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, elif afra kılıç",33,https://i.ytimg.com/vi/yzZgGL0aPgY/hqdefault.jpg,tr,tr,False,130,PT2M10S,hd,False,True,False,False,233323,2483,31
uIeR5a-KzQ8,TR,2026-05-09T04:04:30.942439+00:00,2026-05-08T12:01:43Z,BEBEK LIA ile UÇAKTA MAHSUR KALDIK! - Roblox,BEBEK LIA ile UÇAKTA MAHSUR KALDIK! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, roblox bebek, lia bebek, bebek lia, havaalanı, uçak, roblox uçak, roblox uçak oyunu, roblox airplane, roblox airplane 2, korku, korkunç, korku oyunu, roblox korku, roblox korku oyunu, roblox korku oyunları",33,https://i.ytimg.com/vi/uIeR5a-KzQ8/hqdefault.jpg,tr,tr,False,1041,PT17M21S,hd,False,True,False,False,121068,1526,262
VWDE5NwyaN8,TR,2026-05-09T04:04:30.942464+00:00,2026-05-07T18:10:00Z,Ta Ki Seni Görene Kadar | Ankara Echoes & LapMusica,Ta Ki Seni Görene Kadar | Ankara Echoes & LapMusica,Anatolian LapMusica,UCo5aVCmpOigay6ouk5ryLfA,22,People & Blogs,"Psychedelic, Rock, Anatolian, Psy, 70s anadolu rock, turkish psych, psychedelic anatolian rock, psychedelic rock cover, ai cover, Ai, suno",11,https://i.ytimg.com/vi/VWDE5NwyaN8/hqdefault.jpg,tr,zxx,False,273,PT4M33S,hd,False,True,False,False,67019,316,6
tsfUNhnka44,TR,2026-05-09T04:04:30.942472+00:00,2026-05-07T14:30:46Z,1 VİDEO 3 KORKU OYUNU #67,1 VİDEO 3 KORKU OYUNU #67,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku, korku oytunu, korku oyunu, japon indie oyun, indie korku oyunları, indie, backrooms, backrooms son katman, backrooms oyunu, backrooms oyunları, backroomslar, backrooms korku, backrooms 1999 oda, indie korku, indie korku oyunu, kısa korku oyunu, korku oyunları, 1 video 3 korku, 1 video 3 korku oyunu, fortnite, fortnite korku, fortnite korku modu, fortnite korkunç harita, exe, oyun, indie korkunç oyun, çok korkunç oyunlar, bir video üç korku oyunu",28,https://i.ytimg.com/vi/tsfUNhnka44/hqdefault.jpg,tr,tr,False,1782,PT29M42S,hd,False,True,False,False,194448,13189,2361
jDbpbkcnwLQ,TR,2026-05-09T04:04:30.942481+00:00,2026-05-07T21:00:06Z,Kibariye & Gökhan Namlı - Kader Kurbanıyım (Official Video),Kibariye & Gökhan Namlı - Kader Kurbanıyım (Official Video),Kibariye,UC1F17LKl2wlzXIwbr3jYbWQ,10,Music,"kibariye, kibariye şarkıları, gökhan namlı, namlı, gökhan, kader, kader kurbanı, kader kurbanıyım, kibariye kader kurbanıyım, gökhan namlı kader kurbanıyım",10,https://i.ytimg.com/vi/jDbpbkcnwLQ/hqdefault.jpg,tr,tr,False,185,PT3M5S,hd,False,True,False,False,118299,3217,311
