video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-13T04:30:41.856977+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,7948368,245855,30662
7i8PKBF3plY,TR,2026-05-13T04:30:41.857073+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28357,3262
qIo_lDEZiZo,TR,2026-05-13T04:30:41.857085+00:00,2026-05-11T15:00:45Z,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 6, elraenn ekip ile ranch simulator oynuyor s3 b6, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 6, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/qIo_lDEZiZo/hqdefault.jpg,tr,tr,False,10765,PT2H59M25S,hd,False,True,False,False,614039,27662,2485
WgoVgSOuReY,TR,2026-05-13T04:30:41.857096+00:00,2026-05-08T09:00:07Z,Elif Buse Doğan - Yangın Yeri (Official Video),Elif Buse Doğan - Yangın Yeri (Official Video),Elif Buse Doğan,UCQMOs-DuFKfWNpJhw4EYwbQ,10,Music,"elif buse doğan, kaçsam gitsem, en hit şarkılar 2025, hit şarkılar, duygusal şarkılar, netd müzik, merve özbey, sıla şahin, ceren sagu, semicenk, netd, turkish song, tan taşçı, hit şarkılar 2025, hit şarkılar 2024, slow türk, slow türkçe şarkılar, en sevilen şarkılar, simge, kalpsiz bir serseri, hande ünsal, hala dönmedin geri, bu ev yalnız beni sevmedi, geceleri hep yangın yeri, gece boyu düşürmedim seni hiç dilden, tiktok şarkıları, akım şarkıları, hit şarkılar 2026",28,https://i.ytimg.com/vi/WgoVgSOuReY/hqdefault.jpg,tr,tr,False,153,PT2M33S,hd,False,True,False,False,917379,12340,662
UsuIOMANy0I,TR,2026-05-13T04:30:41.857105+00:00,2026-05-11T15:33:38Z,NEDEN Anomaliler Köyümüzü Böldü? - Minecraft,NEDEN Anomaliler Köyümüzü Böldü? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, neden anomaliler, köyümüzü böldü",18,https://i.ytimg.com/vi/UsuIOMANy0I/hqdefault.jpg,tr,tr,False,2069,PT34M29S,hd,False,True,False,False,575850,10206,1265
be6IiMBfOf0,TR,2026-05-13T04:30:41.857114+00:00,2026-05-12T10:00:06Z,Beyaz Olamadım Ama Kara da Değilim - Mebrure (Deniz Bolat Remix) #tiktok,Beyaz Olamadım Ama Kara da Değilim - Mebrure (Deniz Bolat Remix) #tiktok,Deniz Bolat Music,UCofD0pbSBS3KXC7qXtPalKw,10,Music,"Beyaz Olamadım Ama Kara da Değilim, Beyaz Olamadım Ama Kara da Değilim #1, Beyaz Olamadım Ama Kara da Değilim #2, Beyaz Olamadım Ama Kara da Değilim #3, Beyaz Olamadım Ama Kara da Değilim remix #1, Beyaz Olamadım Ama Kara da Değilim remix #2, Beyaz Olamadım Ama Kara da Değilim remix #3, Beyaz Olamadım Ama Kara da Değilim tiktok #1, Beyaz Olamadım Ama Kara da Değilim tiktok #2, Beyaz Olamadım Ama Kara da Değilim tiktok #3",10,https://i.ytimg.com/vi/be6IiMBfOf0/hqdefault.jpg,tr,zxx,False,229,PT3M49S,hd,False,True,False,False,42441,826,26
dPCCslNR73I,TR,2026-05-13T04:30:41.857122+00:00,2026-05-12T15:01:29Z,GTA 5 GERÇEK HAYAT !!! - AİLEMİ KAYBETTİM.. (Fehmi Artık Yok) #168,GTA 5 GERÇEK HAYAT !!! - AİLEMİ KAYBETTİM.. (Fehmi Artık Yok) #168,Furkan,UCnAijdOEFMQNbCgPVVi4dxA,20,Gaming,"furkan, furkan yaman, oyun kanalı, yeni kanal, oyun, türkiye, türkçe, video, gerçek hayat, gta 5, gta 5 gerçek hayat, gta 5 furkan yaman, gta 5 ekip, gta 5 hikaye, gta 5 mod, gta 5 rp, gta 5 roleplay, yeni, yeni bölüm, fehmi, team fyd, gerçek hayat yeni bölüm, aksiyon, türk, yeni sezon, fehmi ölüyor, fehmi yeniden, GTA5Roleplay, roleplay, rp, gta 5 türkçe, gta 5 ihanet, fivem türkiye, gta 5 aksiyon, gta 5 hikaye modu, gta 5 serisi, gta 5 modları, haydar, yüzleşme, 168, 168. bölüm",41,https://i.ytimg.com/vi/dPCCslNR73I/hqdefault.jpg,tr,tr,False,3001,PT50M1S,hd,False,True,False,False,160498,21898,1769
psa4fZ79_J0,TR,2026-05-13T04:30:41.857131+00:00,2026-05-10T10:50:00Z,Değilim | Anatolian KAVEANA | Beyaz Olamadım Ama Kara da Değilim @mebrureofficial ,Değilim | Anatolian KAVEANA | Beyaz Olamadım Ama Kara da Değilim @mebrureofficial ,KAVEANA,UCZjlYd5FUiNKzan8iS8TS2w,22,People & Blogs,,0,https://i.ytimg.com/vi/psa4fZ79_J0/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,False,True,False,False,112208,2197,63
X1-QvDy62xg,TR,2026-05-13T04:30:41.857138+00:00,2026-05-12T11:00:53Z,FRANKLIN DÜNYANIN EN HIZLI TRENINE BINDI - GTA 5 MODS,FRANKLIN DÜNYANIN EN HIZLI TRENINE BINDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/X1-QvDy62xg/hqdefault.jpg,tr,tr,False,1486,PT24M46S,hd,False,True,False,False,170438,3460,206
jNtHrL62hGU,TR,2026-05-13T04:30:41.857147+00:00,2026-05-07T21:01:14Z,"LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR","LVBEL C5, AKDO, Ezhel - ANKARA TATANGALAR",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar",21,https://i.ytimg.com/vi/jNtHrL62hGU/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,653101,17521,1217
