video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zgBXGcANduE,TR,2026-05-03T04:28:56.565063+00:00,2026-04-30T19:00:02Z,Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı,UC2RX7ul4P3yzcbaxpTgWmHQ,10,Music,"arabesk, damar, deryabedavacı, yazşarkıları, deme, nazdeğil, tövbe, senisevenkimdi, amageçecek, ayrılık, aşk, çıkartıkaklımdan, sevda, dünya, sevmek, müslüm, ibo, affet, sezen, yıldız",20,https://i.ytimg.com/vi/zgBXGcANduE/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,False,False,False,231654,6030,405
BsYzBFRQJc4,TR,2026-05-03T04:28:56.565111+00:00,2026-05-01T12:47:29Z,Resident Evil | Altyazılı Teaser Fragman -  18 Eylül'de Sinemalarda,Resident Evil | Altyazılı Teaser Fragman -  18 Eylül'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, teaser, türkçe altyazılı fragman, korku filmi, aksiyon filmleri, gerilim filmleri, Ölümcül Deney, Resident Evil, Zach Cregger, Shay Hatten, zombi filmleri, sinemalarda bu hafta, vizyon filmleri, yeni fragmanlar, film fragmanları, 2026 filmleri, korku gerilim, vizyondaki filmler, gelecek program, sinema dünyası, güncel fragmanlar, popüler filmler, Resident Evil teaser izle, yeni korku filmleri fragmanları, weapons, silahlar",30,https://i.ytimg.com/vi/BsYzBFRQJc4/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,32897,818,121
tq7Re3MqPYU,TR,2026-05-03T04:28:56.565125+00:00,2026-05-01T14:59:58Z,EKİBİN 10 SAATE BİTİREMEDİĞİ OYUN! | AGREEEE,EKİBİN 10 SAATE BİTİREMEDİĞİ OYUN! | AGREEEE,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, oyun, gameplay, agreeee, agreeee inceleme, sinir eden oyun, soru oyunu, oynanış, agreee oyunu, aşamalı oyunlar, sinir bozan oyun, agree bölüm 1, ekip ile agreeee oynadık, agreeee nasıl oynanır, agreeee gameplay",15,https://i.ytimg.com/vi/tq7Re3MqPYU/hqdefault.jpg,tr,tr,False,3628,PT1H28S,hd,False,True,False,False,550037,31675,1597
sVpskF2dj0w,TR,2026-05-03T04:28:56.565154+00:00,2026-05-01T08:56:14Z,Kurmanci Here Gule (Radio Edit),Kurmanci Here Gule (Radio Edit),Dilruba - Topic,UCdVKlAw3u6RdWRY6kbAqakQ,10,Music,"Dilruba, Yusuf Şahin, Kurmanci Here Gule",3,https://i.ytimg.com/vi/sVpskF2dj0w/hqdefault.jpg,ku,en,False,187,PT3M7S,hd,False,True,False,False,235317,2338,45
SJPu1spHqfk,TR,2026-05-03T04:28:56.565163+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
MK9Nt6RJIIc,TR,2026-05-03T04:28:56.565171+00:00,2026-05-01T15:03:05Z,NEDEN Arkadaşlarıma Yalan Kontrolü Yaptım? - Minecraft,NEDEN Arkadaşlarıma Yalan Kontrolü Yaptım? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, yalan dedektörü, yalan dedektörü modu",19,https://i.ytimg.com/vi/MK9Nt6RJIIc/hqdefault.jpg,tr,tr,False,1704,PT28M24S,hd,False,True,False,False,577765,9715,1321
YoQgvKcht4Y,TR,2026-05-03T04:28:56.565180+00:00,2026-04-28T06:55:54Z,Gidişin Öğretti Bana Yokluğu - Kalbe Dokunan Şarkılar - Official Music Video,Gidişin Öğretti Bana Yokluğu - Kalbe Dokunan Şarkılar - Official Music Video,Kalbe Dokunan Şarkılar,UCAqq4-iSojwqTfNxcLAhw4Q,10,Music,"gidişin öğretti bana yokluğu, duygusal aşk şarkısı, hüzünlü şarkı, ayrılık şarkısı, özlem şarkısı, kalbe dokunan şarkılar, damar şarkı, türkçe aşk şarkısı, en güzel aşk şarkısı, ağlatan şarkı, aşk acısı şarkısı, unutamıyorum şarkısı, 2026 aşk şarkısı, duygusal müzik, yüreğe dokunan şarkı, hüzünlü müzik, aşk şarkıları, sensiz olmak, kalbim sızlıyor, içim yanıyor, hasret şarkısı, yalnızlık şarkısı, damar şarkılar, ayrılık acısı, yalnızlık, aşk şarkısı, hüzünlü şarkılar",27,https://i.ytimg.com/vi/YoQgvKcht4Y/hqdefault.jpg,tr,tr,False,333,PT5M33S,hd,True,False,False,False,300919,801,86
B6zDotY6N9k,TR,2026-05-03T04:28:56.565188+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,378863,3173,168
nWBA3LE6xMc,TR,2026-05-03T04:28:56.565197+00:00,2026-05-02T09:01:07Z,SÜPER AYI SONİC OLDU! ARTIK DÜNYANIN EN HIZLISI! 😱⚡,SÜPER AYI SONİC OLDU! ARTIK DÜNYANIN EN HIZLISI! 😱⚡,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, sonic mod, süper ayı sonic",25,https://i.ytimg.com/vi/nWBA3LE6xMc/hqdefault.jpg,tr,,False,765,PT12M45S,hd,False,True,False,False,189236,1445,267
_-3QqZPjmG8,TR,2026-05-03T04:28:56.565206+00:00,2026-05-01T19:30:47Z,Unuttum Seni - ACIOĞLU-AI  ( Offical Music 2026 ) Live,Unuttum Seni - ACIOĞLU-AI  ( Offical Music 2026 ) Live,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/_-3QqZPjmG8/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,70665,671,109
