video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f_Lade1-92Y,TR,2026-05-01T04:36:53.518311+00:00,2026-04-28T15:21:34Z,Kalbimde Senin Adın - ACIOĞLU-AI ( Live Arabesk Performans ) 2026,Kalbimde Senin Adın - ACIOĞLU-AI ( Live Arabesk Performans ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/f_Lade1-92Y/hqdefault.jpg,tr,tr,False,249,PT4M9S,hd,False,True,False,False,207298,1323,100
B6zDotY6N9k,TR,2026-05-01T04:36:53.518352+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,324937,2935,142
3Jdh9ckmzoc,TR,2026-05-01T04:36:53.518366+00:00,2026-04-29T14:59:52Z,TARIM İŞİNDE İYİ PARA VAR MI? | RANCH SIMULATOR | S3 B3,TARIM İŞİNDE İYİ PARA VAR MI? | RANCH SIMULATOR | S3 B3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 3, elraenn ekip ile ranch simulator oynuyor s3 b3, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 3, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/3Jdh9ckmzoc/hqdefault.jpg,tr,tr,False,9724,PT2H42M4S,hd,False,True,False,False,580686,28307,3303
Dncs42FOBy8,TR,2026-05-01T04:36:53.518378+00:00,2026-04-25T15:00:06Z,Semicenk - Vur Beni (Prod. by Büken),Semicenk - Vur Beni (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/Dncs42FOBy8/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,1722683,16769,680
SJPu1spHqfk,TR,2026-05-01T04:36:53.518386+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128953,14894
_lbocWmd7gM,TR,2026-05-01T04:36:53.518395+00:00,2026-04-30T15:01:04Z,Minecraft AMA Dağa Tırmandık,Minecraft AMA Dağa Tırmandık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, dağa tırmanma, ferited dağ, tarık dağ, minecraft ama",20,https://i.ytimg.com/vi/_lbocWmd7gM/hqdefault.jpg,tr,tr,False,843,PT14M3S,hd,False,True,False,False,250174,5172,740
YoQgvKcht4Y,TR,2026-05-01T04:36:53.518403+00:00,2026-04-28T06:55:54Z,Gidişin Öğretti Bana Yokluğu - Kalbe Dokunan Şarkılar - Official Music Video,Gidişin Öğretti Bana Yokluğu - Kalbe Dokunan Şarkılar - Official Music Video,Kalbe Dokunan Şarkılar,UCAqq4-iSojwqTfNxcLAhw4Q,10,Music,"gidişin öğretti bana yokluğu, duygusal aşk şarkısı, hüzünlü şarkı, ayrılık şarkısı, özlem şarkısı, kalbe dokunan şarkılar, damar şarkı, türkçe aşk şarkısı, en güzel aşk şarkısı, ağlatan şarkı, aşk acısı şarkısı, unutamıyorum şarkısı, 2026 aşk şarkısı, duygusal müzik, yüreğe dokunan şarkı, hüzünlü müzik, aşk şarkıları, sensiz olmak, kalbim sızlıyor, içim yanıyor, hasret şarkısı, yalnızlık şarkısı, damar şarkılar, ayrılık acısı, yalnızlık, aşk şarkısı, hüzünlü şarkılar",27,https://i.ytimg.com/vi/YoQgvKcht4Y/hqdefault.jpg,tr,tr,False,333,PT5M33S,hd,True,False,False,False,73277,276,57
8EZhCzFaQuw,TR,2026-05-01T04:36:53.518412+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82637,5363
nScui8fykAE,TR,2026-05-01T04:36:53.518420+00:00,2026-04-30T14:00:00Z,EFSANELER BORALO KÖYÜNÜ ELE GEÇİRMEK İSTİYOR - Minecraft,EFSANELER BORALO KÖYÜNÜ ELE GEÇİRMEK İSTİYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft, boralo efsaneler, minecraft efsaneleri boralo, entity 303",28,https://i.ytimg.com/vi/nScui8fykAE/hqdefault.jpg,tr,tr,False,1256,PT20M56S,hd,False,True,False,False,189289,6389,1014
w-fCzJ_PNG8,TR,2026-05-01T04:36:53.518429+00:00,2026-04-28T14:18:14Z,Kurmanci Here Gule,Kurmanci Here Gule,Rojin Can - Topic,UCtCIcmU-SeHf1AAu4yuukVQ,10,Music,"Rojin Can, Kurmanci Here Gule",2,https://i.ytimg.com/vi/w-fCzJ_PNG8/hqdefault.jpg,ku,en,False,162,PT2M42S,hd,False,True,False,False,296250,1490,0
DFcek6Qo3js,TR,2026-05-01T04:36:53.518436+00:00,2026-04-30T11:00:18Z,FRANKLIN SÜPER SPOR ARABALARINI KAÇIRDI - GTA 5 MODS,FRANKLIN SÜPER SPOR ARABALARINI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/DFcek6Qo3js/hqdefault.jpg,tr,tr,False,1336,PT22M16S,hd,False,True,False,False,146910,2647,196
S2VyS_2tMzw,TR,2026-05-01T04:36:53.518446+00:00,2026-04-27T19:22:55Z,duygularımın katili sensin,duygularımın katili sensin,rash - Topic,UCMK_KpggxJLIvWOWCMinjVw,10,Music,"rash, Dethron, M4RLON INC., Cano, duygularımın katili sensin",5,https://i.ytimg.com/vi/S2VyS_2tMzw/hqdefault.jpg,en,tr,False,144,PT2M24S,hd,False,True,False,False,180502,2189,11
