video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ixp80E2DjhE,TR,2026-05-17T04:40:22.677090+00:00,2026-05-14T21:00:06Z,AURA - YUH! (Official Music Video),AURA - YUH! (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/Ixp80E2DjhE/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,703347,30519,10471
ppMKu1YyLIA,TR,2026-05-17T04:40:22.677136+00:00,2026-05-15T15:35:13Z,Spider-Man Brand New Day Yeni Tanıtım Fragmanı Ve Sızdırılan Fragman Detayları,Spider-Man Brand New Day Yeni Tanıtım Fragmanı Ve Sızdırılan Fragman Detayları,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman, yeni spiderman, spiderman brand new day, spiderman brand new day fragman, spiderman brand new day fragman incelemesi, marvel, avengers, avengers doomsday, spiderman yepyeni bir gün, spiderman brand new day izle, spiderman yeni film, spiderman yeni fragman, spider-man brand new day yeni fragman incelemesi",13,https://i.ytimg.com/vi/ppMKu1YyLIA/hqdefault.jpg,tr,tr,False,490,PT8M10S,hd,False,True,False,False,34713,1508,44
SfZiS6qx4mg,TR,2026-05-17T04:40:22.677150+00:00,2026-05-15T15:00:47Z,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele I Fell for Her oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, I Fell for Her",8,https://i.ytimg.com/vi/SfZiS6qx4mg/hqdefault.jpg,tr,tr,False,3179,PT52M59S,hd,False,True,False,False,622268,47477,4682
zWyG5Icn0Ns,TR,2026-05-17T04:40:22.677160+00:00,2026-05-15T13:00:17Z,Mantra - Bi Kiss (Official Music Video),Mantra - Bi Kiss (Official Music Video),Metronom Akademi,UCd0baKp1hl-86YxadYa3l8w,24,Entertainment,"metronom akademi, metronom yarışması, müzik yarışması, yeni müzik yarışması, yetenek yarışması, şan eğitimi, dans eğitimi, performans eğitimi, boyband yarışması, girlband yarışması, müzik akademisi, şarkı yarışması, genç yetenekler, müzik kariyeri, youtube müzik yarışması, metronom başvuru, metronom akademi başvuru",17,https://i.ytimg.com/vi/zWyG5Icn0Ns/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,388848,18811,4621
diZ49dvJyrU,TR,2026-05-17T04:40:22.677169+00:00,2026-05-14T13:00:47Z,Yaz Evi | Resmi Fragman | Prime Video Türkiye,Yaz Evi | Resmi Fragman | Prime Video Türkiye,Amazon Prime Video Türkiye,UCC2WX81SKnhj7utVypKTzyQ,24,Entertainment,,0,https://i.ytimg.com/vi/diZ49dvJyrU/hqdefault.jpg,tr,en-US,False,30,PT30S,hd,False,False,False,False,35816,610,49
6WnixuTITi8,TR,2026-05-17T04:40:22.677177+00:00,2026-05-15T15:00:49Z,ÇİFTLİKTEN AYRILMASI GEREKENLER VAR!!! | RANCH SIMULATOR | S3 B7,ÇİFTLİKTEN AYRILMASI GEREKENLER VAR!!! | RANCH SIMULATOR | S3 B7,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 7, elraenn ekip ile ranch simulator oynuyor s3 b7, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 7, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/6WnixuTITi8/hqdefault.jpg,tr,tr,False,10752,PT2H59M12S,hd,False,True,False,False,479539,22219,1854
W9nJmQxS6Hk,TR,2026-05-17T04:40:22.677186+00:00,2026-05-13T11:59:28Z,Beyaz Olamadım Ama Karada Değilim,Beyaz Olamadım Ama Karada Değilim,Anatolian Psyc Style - Topic,UCDfhUvbmz5ANtMVay53kSJQ,10,Music,"Anatolian Psyc Style, Beyaz Olamadım Ama Karada Değilim",2,https://i.ytimg.com/vi/W9nJmQxS6Hk/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,584343,4262,0
c32PgxuNMpM,TR,2026-05-17T04:40:22.677195+00:00,2026-05-16T09:20:46Z,Minecraft AMA Vücut Parçalarım Çalındı,Minecraft AMA Vücut Parçalarım Çalındı,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, vücut parçalarım çalındı",18,https://i.ytimg.com/vi/c32PgxuNMpM/hqdefault.jpg,tr,tr,False,1913,PT31M53S,hd,False,True,False,False,368071,7181,1372
sd675rHNVPA,TR,2026-05-17T04:40:22.677204+00:00,2026-05-12T16:24:07Z,Alaz Anatolia - Gül Ki Güller Açsın,Alaz Anatolia - Gül Ki Güller Açsın,Alaz Anatolia,UCyDBvEK-eHBjoi3JnhetLYA,22,People & Blogs,,0,https://i.ytimg.com/vi/sd675rHNVPA/hqdefault.jpg,tr,tr,False,218,PT3M38S,hd,False,False,False,False,944401,12076,515
oKcFj19EKs0,TR,2026-05-17T04:40:22.677211+00:00,2026-05-16T11:01:14Z,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/oKcFj19EKs0/hqdefault.jpg,tr,tr,False,1346,PT22M26S,hd,False,True,False,False,170572,3195,172
