video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BHDwbk6WSJQ,TR,2026-05-30T04:35:47.742449+00:00,2026-05-29T15:00:06Z,Semicenk - Tek Yürek,Semicenk - Tek Yürek,Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/BHDwbk6WSJQ/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,138218,14500,1487
jLbst85USN8,TR,2026-05-30T04:35:47.742486+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174564,18764
9fSGTK53iUc,TR,2026-05-30T04:35:47.742499+00:00,2026-05-29T08:55:30Z,Eşyalara Dönüşüp Arkadaşımı Trolledim - Minecraft,Eşyalara Dönüşüp Arkadaşımı Trolledim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, eşyalara dönüşüp, arkadaşlarımı trolledim, ferited troll, tarık troll",20,https://i.ytimg.com/vi/9fSGTK53iUc/hqdefault.jpg,tr,tr,False,1294,PT21M34S,hd,False,True,False,False,395615,7035,1162
MQ5IIOz7N24,TR,2026-05-30T04:35:47.742509+00:00,2026-05-28T21:28:00Z,Saklama Korkup da Sevgini Ben Gibi,Saklama Korkup da Sevgini Ben Gibi,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, LeBlach, TOLGA MUSICLE ZOR YARIŞIRLAR, Saklama Korkup da Sevgini Ben Gibi",4,https://i.ytimg.com/vi/MQ5IIOz7N24/hqdefault.jpg,tr,tr,False,172,PT2M52S,hd,False,True,False,False,100284,342,2
meJbvqlTinQ,TR,2026-05-30T04:35:47.742518+00:00,2026-05-29T16:15:25Z,Spider-Man Brand New Day Yeni Fragmanı İlk Görüntüler! Avengers Doomsday Örümcek Adamın Dönüşü,Spider-Man Brand New Day Yeni Fragmanı İlk Görüntüler! Avengers Doomsday Örümcek Adamın Dönüşü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spider-Man, fragman, fragman incelemesi, spiderman brand new day, örümcek adam, örümcek adam avengers doomsday, spiderman, spiderman brand new day inceleme, spiderman brand new day yeni fragman, spiderman yeni fragman incelemesi, son sahne, post credits sahnesi, örümcek adam son sahne, spiderman 4, spiderman brand new day son sahne incelemesi",15,https://i.ytimg.com/vi/meJbvqlTinQ/hqdefault.jpg,tr,tr,False,483,PT8M3S,hd,False,True,False,False,25648,1322,66
G7FaJtvv8Ys,TR,2026-05-30T04:35:47.742526+00:00,2026-05-28T15:00:23Z,ZİRVEDE BİZİ BEKLEYEN SÜRPRİZ! | ONLY CLIMB BETTER TOGETHER | YENİDEN BÖLÜM 2,ZİRVEDE BİZİ BEKLEYEN SÜRPRİZ! | ONLY CLIMB BETTER TOGETHER | YENİDEN BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, only climb, only climb better together, ekip, ekip oyunu, parkur, ekip ile oyun oynadık, elraenn only climb better together, yeni map, yeni oyun, only climb steam, oyun parkuru, oyuncak parkur, only climb oyuncak parkuru, only climb yeni map, only climb yeniden, only climb yeniden bölüm 2",17,https://i.ytimg.com/vi/G7FaJtvv8Ys/hqdefault.jpg,tr,tr,False,6697,PT1H51M37S,hd,False,True,False,False,440668,21984,1358
amQTiO7Pygs,TR,2026-05-30T04:35:47.742535+00:00,2026-05-27T10:02:34Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anadolu Ai Delic - Topic,UCKDLlW4Dt9c0OQHdvtPgJnQ,10,Music,"Anadolu Ai Delic, Bundan Böyle Yol Yok",2,https://i.ytimg.com/vi/amQTiO7Pygs/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,False,False,75517,274,0
9UJeg-fwC7w,TR,2026-05-30T04:35:47.742543+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Aksiyon, Enola Holmes 3, Film, Gizem, Gişe Rekortmeni, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Macera, Millie Bobby Brown, Netflix, Netflix Filmi, Romantizm, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victoria dönemi",19,https://i.ytimg.com/vi/9UJeg-fwC7w/hqdefault.jpg,tr,en-US,False,81,PT1M21S,hd,False,False,False,False,129652,4207,375
IxbZNjpbfI0,TR,2026-05-30T04:35:47.742551+00:00,2026-05-28T14:00:09Z,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, 007 first light, 007 first light türkçe, 007 first light bölüm 1, rraenee 007, rraenee 007 oynuyor, james bond, rraenee James bond oynuyor",24,https://i.ytimg.com/vi/IxbZNjpbfI0/hqdefault.jpg,tr,tr,False,9945,PT2H45M45S,hd,False,True,False,False,266312,12345,717
8NfekluPs1Y,TR,2026-05-30T04:35:47.742560+00:00,2026-05-26T15:00:04Z,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, manifest daha iyi, manifest konser, live performance, daha iyi, manifest şarkıları, live, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest klip, sueda uluca, sensiz daha iyi, ülker arena manifest, manifest canlı",28,https://i.ytimg.com/vi/8NfekluPs1Y/hqdefault.jpg,tr,tr,False,303,PT5M3S,hd,False,True,False,False,466400,19175,1628
