video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qzWbgUostf4,TR,2026-05-06T04:14:08.644302+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,350860,6139,133
f_bKjZeJBBI,TR,2026-05-06T04:14:08.644340+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235675,15094
Cat8OSUvYdI,TR,2026-05-06T04:14:08.644350+00:00,2026-05-04T14:50:42Z,Neden Ferited Op Oldu? - Minecraft,Neden Ferited Op Oldu? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/Cat8OSUvYdI/hqdefault.jpg,tr,tr,False,1735,PT28M55S,hd,False,True,False,False,562946,9704,1155
bLrs5pnpjrk,TR,2026-05-06T04:14:08.644358+00:00,2026-05-03T10:00:41Z,Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/bLrs5pnpjrk/hqdefault.jpg,az,tr,False,184,PT3M4S,hd,False,True,False,False,392179,4508,131
OYdHSvHDkcI,TR,2026-05-06T04:14:08.644364+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,932449,20451,1493
r767F20LNXc,TR,2026-05-06T04:14:08.644371+00:00,2026-05-04T14:30:41Z,GECE KORKUNÇ HASTANEDE ÇALIŞMAK ! AT NIGHT THE NURSE,GECE KORKUNÇ HASTANEDE ÇALIŞMAK ! AT NIGHT THE NURSE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, At Night The Nurse",7,https://i.ytimg.com/vi/r767F20LNXc/hqdefault.jpg,tr,tr,False,3029,PT50M29S,hd,False,True,False,False,565457,51416,4885
x3eqqoZPV_E,TR,2026-05-06T04:14:08.644377+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864678,62257
9tHfRowuzMc,TR,2026-05-06T04:14:08.644384+00:00,2026-05-05T09:00:12Z,Odyssey | Altyazılı Fragman 2 - 17 Temmuz'da Sinemalarda,Odyssey | Altyazılı Fragman 2 - 17 Temmuz'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, yeni fragmanlar, film fragmanları, aksiyon filmleri, macera filmleri, tarihi filmler, savaş filmleri, dram filmleri, bilim kurgu filmleri, The Odyssey, The Odyssey fragman, Christopher Nolan, Matt Damon, Anne Hathaway, Robert Pattinson, Tom Holland, sinemalarda bu hafta, vizyon filmleri, vizyondaki filmler, vizyon haberleri, epik filmler, antik yunan, mitolojik filmler, aksiyon macera filmi",29,https://i.ytimg.com/vi/9tHfRowuzMc/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,7749,179,14
t4sKluav_So,TR,2026-05-06T04:14:08.644391+00:00,2026-05-03T14:29:14Z,ÇİFTLİK ARTIK OTURDU! ÇARPAN GELİRSE VAR YA!! | RANCH SIMULATOR | S3 B4,ÇİFTLİK ARTIK OTURDU! ÇARPAN GELİRSE VAR YA!! | RANCH SIMULATOR | S3 B4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 4, elraenn ekip ile ranch simulator oynuyor s3 b4, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 4, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/t4sKluav_So/hqdefault.jpg,tr,tr,False,7454,PT2H4M14S,hd,False,True,False,False,619872,29547,3027
TleXjyiWdiY,TR,2026-05-06T04:14:08.644398+00:00,2026-05-04T16:25:38Z,Canın Sağ Olsun,Canın Sağ Olsun,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Rast, Büken, Canın Sağ Olsun",4,https://i.ytimg.com/vi/TleXjyiWdiY/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,68261,141,6
T2MP_T2e-aU,TR,2026-05-06T04:14:08.644404+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23035,4541
tRHi2nUJ1U0,TR,2026-05-06T04:14:08.644410+00:00,2026-05-05T13:31:06Z,SÜPER AYI YENİ GÜNCELLEME GELİYOR! HARDCORE! 😱🐝,SÜPER AYI YENİ GÜNCELLEME GELİYOR! HARDCORE! 😱🐝,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı yeni güncelleme",24,https://i.ytimg.com/vi/tRHi2nUJ1U0/hqdefault.jpg,tr,,False,766,PT12M46S,hd,False,True,False,False,155450,2357,380
EB3ZWvFBhng,TR,2026-05-06T04:14:08.644417+00:00,2026-05-04T09:00:20Z,Gel Dedim Geldin,Gel Dedim Geldin,Candemirtheater - Topic,UCe871pQqViWaEDXNuu7Fadg,10,Music,"candemirtheater, Can Demir, Cem Başaran Aksan, Gel Dedim Geldin",4,https://i.ytimg.com/vi/EB3ZWvFBhng/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,86959,1381,29
mPl86tbYVKg,TR,2026-05-06T04:14:08.644422+00:00,2026-05-05T14:30:45Z,FREAKY MOBİL OYUNLAR 4...,FREAKY MOBİL OYUNLAR 4...,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"mobil, mobil oyun, mobil oyunlar, komik mobil oyunlar, pasha fencer, pasha fencer reklam, saçma mobil oyunlar, saçma oyunlar, Mobil oyun, saçma mobil oyun reklamları, mobil oyun reklamları, mobil oyun reklamı, mobil oyun reklmları, mobil oyun oyna, mobil oyun videoları, mobil oyun reklam, mobil oyun reklam videoları, pasha fencer saçma reklam, oyun, gameplay, saçma mobil oyun reklamı, mobil oyun saçmalıkları, saçmalık oyunlar, saçma sapan mobil oyunlar",24,https://i.ytimg.com/vi/mPl86tbYVKg/hqdefault.jpg,tr,tr,False,1055,PT17M35S,hd,False,True,False,False,143941,12721,1947
sVpskF2dj0w,TR,2026-05-06T04:14:08.644429+00:00,2026-05-01T08:56:14Z,Kurmanci Here Gule (Radio Edit),Kurmanci Here Gule (Radio Edit),Dilruba - Topic,UCdVKlAw3u6RdWRY6kbAqakQ,10,Music,"Dilruba, Yusuf Şahin, Kurmanci Here Gule",3,https://i.ytimg.com/vi/sVpskF2dj0w/hqdefault.jpg,ku,en,False,187,PT3M7S,hd,False,True,False,False,795763,6646,172
dpHsGGepI5c,TR,2026-05-06T04:14:08.644435+00:00,2026-05-04T11:00:58Z,FRANKLIN GIZLI ELMAS KIZ GARAJINI BULDU - GTA 5 MODS,FRANKLIN GIZLI ELMAS KIZ GARAJINI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/dpHsGGepI5c/hqdefault.jpg,tr,tr,False,1405,PT23M25S,hd,False,True,False,False,221996,3700,192
PSiVY5d3P2c,TR,2026-05-06T04:14:08.644442+00:00,2026-05-04T20:16:10Z,İki Delilik,İki Delilik,Release - Topic,UCP2sCGjnfUZIIXtI-MMkIww,10,Music,"Eren Kaybetmez, Senoş, İki Delilik",3,https://i.ytimg.com/vi/PSiVY5d3P2c/hqdefault.jpg,tr,en,False,305,PT5M5S,hd,False,True,False,False,50250,223,0
0aqNTOh7S90,TR,2026-05-06T04:14:08.644447+00:00,2026-05-05T15:00:04Z,GTA 5 GERÇEK HAYAT !!! - HAYDARIN İHANETİ... #166,GTA 5 GERÇEK HAYAT !!! - HAYDARIN İHANETİ... #166,Furkan,UCnAijdOEFMQNbCgPVVi4dxA,20,Gaming,"furkan, furkan yaman, oyun kanalı, yeni kanal, oyun, türkiye, türkçe, video, gerçek hayat, gta 5, gta 5 gerçek hayat, gta 5 furkan yaman, gta 5 ekip, gta 5 hikaye, gta 5 mod, gta 5 rp, gta 5 roleplay, yeni, yeni bölüm, fehmi, team fyd, gerçek hayat yeni bölüm, aksiyon, türk, yeni sezon, fehmi ölüyor, fehmi yeniden, GTA5Roleplay, roleplay, rp, gta 5 türkçe, gta 5 ihanet, fivem türkiye, gta 5 aksiyon, gta 5 hikaye modu, gta 5 serisi, gta 5 modları, haydar, 166, 166. bölüm",40,https://i.ytimg.com/vi/0aqNTOh7S90/hqdefault.jpg,tr,tr,False,2896,PT48M16S,hd,False,True,False,False,144860,21657,2082
_-3QqZPjmG8,TR,2026-05-06T04:14:08.644455+00:00,2026-05-01T19:30:47Z,Unuttum Seni - ACIOĞLU-AI  ( Offical Music 2026 ) Live,Unuttum Seni - ACIOĞLU-AI  ( Offical Music 2026 ) Live,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/_-3QqZPjmG8/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,255036,1386,144
ROpKpkS_8GY,TR,2026-05-06T04:14:08.644461+00:00,2026-05-05T14:00:06Z,"2 Mülteci BÜYÜCÜ ADASINA Geldi, Onlara Yardım Etmeliyiz... #54","2 Mülteci BÜYÜCÜ ADASINA Geldi, Onlara Yardım Etmeliyiz... #54",EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, ferited, ferited minecraft",22,https://i.ytimg.com/vi/ROpKpkS_8GY/hqdefault.jpg,tr,tr,False,1574,PT26M14S,hd,False,True,False,False,166063,6634,2478
U3LQFvsjDaI,TR,2026-05-06T04:14:08.644468+00:00,2026-05-02T07:21:31Z,Kurmanci Here Gule,Kurmanci Here Gule,Dilşah Çelik - Topic,UCnOlsrLcbADWBNcTW7XfUrw,10,Music,"Dilşah Çelik, Kurmanci Here Gule",2,https://i.ytimg.com/vi/U3LQFvsjDaI/hqdefault.jpg,ku,en,False,174,PT2M54S,hd,False,True,False,False,480926,3367,0
dRL8LpnMOcw,TR,2026-05-06T04:14:08.644473+00:00,2026-05-04T13:01:15Z,Samet ve Tuna : Süper Ayı vs Mor Ayı Tünel Yarışı !! - Minecraft,Samet ve Tuna : Süper Ayı vs Mor Ayı Tünel Yarışı !! - Minecraft,Samet Parlak 2,UCTGYEvyTOgQ07enm19mqUew,20,Gaming,"samet parlak, samet parlak shorts, samet parlak minecraft, minecraft samet, minecraft samet parlak, minecraft shorts, minecraft video, samet parlak minecraft videoları, samet parlak komik, minecraft komik, türkçe minecraft, minecraft parodi, komik videolar, oyun videoları, oyun, minecraft hikaye, samet parlak minecraft hikaye, adal, boralo, ferited, minecraft parodileri, Samet ve Tuna: Süper Ayı vs Mor Ayı Tünel Yarışı, süper ayı, mor ayı, vs videoları, samet vs tuna, yarış",27,https://i.ytimg.com/vi/dRL8LpnMOcw/hqdefault.jpg,tr,tr,False,1243,PT20M43S,hd,False,True,False,False,157643,1469,395
3aZXFqB1OYY,TR,2026-05-06T04:14:08.644480+00:00,2026-05-04T16:27:41Z,Meğerse,Meğerse,Linet - Topic,UC_eGzoIFc06lBLnBQyvmpTQ,10,Music,"Linet, Büken, Anlat, Meğerse",4,https://i.ytimg.com/vi/3aZXFqB1OYY/hqdefault.jpg,en,tr,False,153,PT2M33S,hd,False,True,False,False,27228,65,0
vBY7wObuWuw,TR,2026-05-06T04:14:08.644486+00:00,2026-05-04T14:00:00Z,Minecraft'ın EN TEHLİKELİ EFSANESİ BENİ TUZAĞA DÜŞÜRDÜ,Minecraft'ın EN TEHLİKELİ EFSANESİ BENİ TUZAĞA DÜŞÜRDÜ,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, boralo güç iksri, türkçe minecraft, trmc, boralo trmc, boralo fallen, fallen efsanesi, minecraft efsaneleri boralo",29,https://i.ytimg.com/vi/vBY7wObuWuw/hqdefault.jpg,tr,tr,False,1323,PT22M3S,hd,False,True,False,False,254634,7908,744
yzZgGL0aPgY,TR,2026-05-06T04:14:08.644492+00:00,2026-05-05T16:03:34Z,Afra - Adı İntikamdı | SAYGI1 Live Performance Mix,Afra - Adı İntikamdı | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"afra, adı intikamdı, afra adı intikamdı, afra adi intikamdi, saygı1, saygi1, saygı1 live, saygi1 live performance, afra saygı1, afra saygi1, adı intikamdı mix, adi intikamdi mix, live vocal mix, live performance mix, remastered mix, violin pop, violin mix, pop rap ballad, emotional turkish song, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, elif afra kılıç",33,https://i.ytimg.com/vi/yzZgGL0aPgY/hqdefault.jpg,tr,tr,False,130,PT2M10S,hd,False,True,False,False,16668,348,7
v_BWSGZV3Pc,TR,2026-05-06T04:14:08.644499+00:00,2026-05-04T14:01:26Z,"AHLAKSIZ BİR TEKLİF ALDIK!! | PAPERS, PLEASE | BÖLÜM 2 |","AHLAKSIZ BİR TEKLİF ALDIK!! | PAPERS, PLEASE | BÖLÜM 2 |",RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee papers please, rraenee papers please oynuyor, papers please",20,https://i.ytimg.com/vi/v_BWSGZV3Pc/hqdefault.jpg,tr,tr,False,3729,PT1H2M9S,hd,False,True,False,False,193497,9829,571
zgBXGcANduE,TR,2026-05-06T04:14:08.644505+00:00,2026-04-30T19:00:02Z,Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı,UC2RX7ul4P3yzcbaxpTgWmHQ,10,Music,"arabesk, damar, deryabedavacı, yazşarkıları, deme, nazdeğil, tövbe, senisevenkimdi, amageçecek, ayrılık, aşk, çıkartıkaklımdan, sevda, dünya, sevmek, müslüm, ibo, affet, sezen, yıldız",20,https://i.ytimg.com/vi/zgBXGcANduE/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,False,False,False,485477,8410,503
dmNRfffbUfE,TR,2026-05-06T04:14:08.644514+00:00,2026-05-05T12:00:06Z,GÖRÜNMEZ OLUP ARKADAŞLARIMIN BRAİNROTUNU ÇALDIM !,GÖRÜNMEZ OLUP ARKADAŞLARIMIN BRAİNROTUNU ÇALDIM !,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/dmNRfffbUfE/hqdefault.jpg,tr,tr,False,1723,PT28M43S,hd,False,True,False,False,124153,3141,610
GsNDYhnPHIo,TR,2026-05-06T04:14:08.644522+00:00,2026-05-04T21:00:09Z,İsmail YK - Ne Güzel Şeysin,İsmail YK - Ne Güzel Şeysin,Musicom Prodüksiyon,UCYyckow330M8InTb4unDEKw,10,Music,"İsmail YK ne güzel şeysin sen, ismail yk, ismail yk en son, musicom, trend, gündem, müzik, music, pop",9,https://i.ytimg.com/vi/GsNDYhnPHIo/hqdefault.jpg,tr,tr,False,234,PT3M54S,hd,False,True,False,False,65524,3480,769
eSyOO16xK6U,TR,2026-05-06T04:14:08.644529+00:00,2026-05-03T14:13:49Z,ARKADAŞLARIMIN BANA DELİ GİBİ ÖVDÜĞÜ OYUNU OYNADIM! (KAVGA ETTİM!),ARKADAŞLARIMIN BANA DELİ GİBİ ÖVDÜĞÜ OYUNU OYNADIM! (KAVGA ETTİM!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, pragmata, saros, anomaly president, dost kayaoğlu",22,https://i.ytimg.com/vi/eSyOO16xK6U/hqdefault.jpg,tr,tr,False,1917,PT31M57S,hd,False,True,False,False,487880,23254,1182
lzQcm-O7_uQ,TR,2026-05-06T04:14:08.644535+00:00,2026-05-01T12:00:06Z,Sakiler - Şeytan Tüyü (Official Video Clip),Sakiler - Şeytan Tüyü (Official Video Clip),Sakiler,UCD9aayaoRKSzV8QtUvq8ehw,10,Music,"sakiler, kenan doğulu, sakiler şeytan tüyü, sakiler kenan doğulu, doğulu music, zeyn music",6,https://i.ytimg.com/vi/lzQcm-O7_uQ/hqdefault.jpg,tr,tr,False,232,PT3M52S,hd,False,True,False,False,166587,1438,38
sq-fVtKlOiM,TR,2026-05-06T04:14:08.644542+00:00,2026-05-04T14:01:26Z,YÜKSEK DERECEDE MEZARLIK OYNADIM!,YÜKSEK DERECEDE MEZARLIK OYNADIM!,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/sq-fVtKlOiM/hqdefault.jpg,tr,tr,False,1464,PT24M24S,hd,False,True,False,False,178621,14670,611
