video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8NfekluPs1Y,TR,2026-05-29T04:54:36.854590+00:00,2026-05-26T15:00:04Z,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, manifest daha iyi, manifest konser, live performance, daha iyi, manifest şarkıları, live, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest klip, sueda uluca, sensiz daha iyi, ülker arena manifest, manifest canlı",28,https://i.ytimg.com/vi/8NfekluPs1Y/hqdefault.jpg,tr,tr,False,303,PT5M3S,hd,False,True,False,False,392329,18037,1553
jLbst85USN8,TR,2026-05-29T04:54:36.854634+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7153663,143001,15920
X23s3BzWjcI,TR,2026-05-29T04:54:36.854646+00:00,2026-05-26T14:56:11Z,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 1 bölüm 1, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie",13,https://i.ytimg.com/vi/X23s3BzWjcI/hqdefault.jpg,tr,tr,False,9240,PT2H34M,hd,False,True,False,False,948215,50129,4536
nUxDhz1pvJw,TR,2026-05-29T04:54:36.854656+00:00,2026-05-26T21:00:23Z,MOTIVE & JEFE - MANDALİNA (Official Music Video),MOTIVE & JEFE - MANDALİNA (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,,0,https://i.ytimg.com/vi/nUxDhz1pvJw/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,190267,16518,1669
9UJeg-fwC7w,TR,2026-05-29T04:54:36.854665+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Aksiyon, Enola Holmes 3, Film, Gizem, Gişe Rekortmeni, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Macera, Millie Bobby Brown, Netflix, Netflix Filmi, Romantizm, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victoria dönemi",19,https://i.ytimg.com/vi/9UJeg-fwC7w/hqdefault.jpg,tr,en-US,False,81,PT1M21S,hd,False,False,False,False,109351,3760,341
s7cEzAnNbtw,TR,2026-05-29T04:54:36.854674+00:00,2026-05-26T15:40:11Z,NEDEN Gece 3'te Kamp Yaptık? - Minecraft,NEDEN Gece 3'te Kamp Yaptık? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 kamp, ferited kamp, ferited gece 3, tarık",18,https://i.ytimg.com/vi/s7cEzAnNbtw/hqdefault.jpg,tr,tr,False,1994,PT33M14S,hd,False,True,False,False,523871,9386,1919
K3M3kDNkaIg,TR,2026-05-29T04:54:36.854683+00:00,2026-05-23T10:04:02Z,En Büyük Aşkım (Bir deli yürek acısındayım),En Büyük Aşkım (Bir deli yürek acısındayım),Nebi Demir - Topic,UClBOHjUc9GGCROPCAXQ0RVA,10,Music,"Nebi Demir, En Büyük Aşkım",2,https://i.ytimg.com/vi/K3M3kDNkaIg/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,550173,7194,303
icDuEHSxE-w,TR,2026-05-29T04:54:36.854690+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,5512928,45633,5319
IxbZNjpbfI0,TR,2026-05-29T04:54:36.854698+00:00,2026-05-28T14:00:09Z,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, 007 first light, 007 first light türkçe, 007 first light bölüm 1, rraenee 007, rraenee 007 oynuyor, james bond, rraenee James bond oynuyor",24,https://i.ytimg.com/vi/IxbZNjpbfI0/hqdefault.jpg,tr,tr,False,9945,PT2H45M45S,hd,False,True,False,False,125688,7403,473
q3TQktMdFJc,TR,2026-05-29T04:54:36.854707+00:00,2026-05-25T10:00:33Z,Ta ki seni görene kadar (Beni Al Afro house remix),Ta ki seni görene kadar (Beni Al Afro house remix),Ankara Echoes - Topic,UC_aNdoAoTQRchRd1AnmEGaw,10,Music,"Ankara Echoes, Ta ki seni görene kadar",2,https://i.ytimg.com/vi/q3TQktMdFJc/hqdefault.jpg,tr,,False,253,PT4M13S,hd,False,True,False,False,279344,5754,42
5W1S8iVy3JI,TR,2026-05-29T04:54:36.854714+00:00,2026-05-28T09:00:01Z,SÜPER AYI EN GİZEMLİ KARAKTERİ BARDOYU GÖRDÜK! 🕵️‍♂️😱,SÜPER AYI EN GİZEMLİ KARAKTERİ BARDOYU GÖRDÜK! 🕵️‍♂️😱,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı yeni güncelleme",24,https://i.ytimg.com/vi/5W1S8iVy3JI/hqdefault.jpg,tr,tr,False,923,PT15M23S,hd,False,True,False,False,104761,1233,342
fVs110dUpTI,TR,2026-05-29T04:54:36.854723+00:00,2026-05-25T10:30:06Z,Gül Ki Güller Açsın Al Yanağında,Gül Ki Güller Açsın Al Yanağında,Zana Production,UC0SzDLadrABtDBkaD4O6zvQ,10,Music,"zana production, kurdi, gül ki güller açsın al yanağında ender balkır, gül ki güller açsın al yanağında cengiz özkan, gül ki güller açsın al yanağında kul duran, gül ki güller açsın al yanağında müslüm eke, gül ki güller açsın al yanağında karaoke, gül ki güller açsın al yanağında cengiz yurtseven, gül ki güller açsın al yanağında solfej, gül ki güller açsın al yanağında cemal öztaş, gül ki güller açsın al yanağında mesut salman, gül ki güller açsın al yanağında tülay maciran",12,https://i.ytimg.com/vi/fVs110dUpTI/hqdefault.jpg,tr,ku,False,189,PT3M9S,hd,False,True,False,False,292496,3466,190
s3yCKJYFvJg,TR,2026-05-29T04:54:36.854731+00:00,2026-05-28T14:00:29Z,MEZARLIK PRİME,MEZARLIK PRİME,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/s3yCKJYFvJg/hqdefault.jpg,tr,tr,False,1280,PT21M20S,hd,False,True,False,False,127726,15954,545
KGeY5ZW42-M,TR,2026-05-29T04:54:36.854741+00:00,2026-05-28T21:00:06Z,EGE! & Wegh - YOKLAMA,EGE! & Wegh - YOKLAMA,EGE!,UCA5zpb9nXV7nXDt4VttOHFA,22,People & Blogs,,0,https://i.ytimg.com/vi/KGeY5ZW42-M/hqdefault.jpg,tr,tr,False,138,PT2M18S,hd,False,False,False,False,34601,4203,470
arcC4LfAQVo,TR,2026-05-29T04:54:36.854749+00:00,2026-05-28T11:15:33Z,"Akıllı Yardım Filtresi Gelmiş 🔥 108 Haaland, Ekitike ve Rice! Top Açılımı + Deneme! eFootball Mobile","Akıllı Yardım Filtresi Gelmiş 🔥 108 Haaland, Ekitike ve Rice! Top Açılımı + Deneme! eFootball Mobile",Remzi Kamalak,UCbaLwi1xl2wUNNZycbfQdIg,20,Gaming,"pes mobile, pes mobil, muhteşem pes mobile golleri, pes mobil çalım, pes mobile en güzel goller, efootball ligi, efootball oyuncu yükseltme, efootball taktikler, efootball gameplay, efootball top açılımı, efootball etkinlikler, efootball çalım nasıl atılır, efootball en iyi goller, efootball dudak uçuklatan şut, efootball 25, efootball 2025, efootball 25 mobil, epic, destansı, çift güçlendirici, özel basım, remzi kamalak, kamalak, remzi, efootball türkiye, efootball turkey",26,https://i.ytimg.com/vi/arcC4LfAQVo/hqdefault.jpg,tr,tr,False,2289,PT38M9S,hd,False,True,False,False,106887,9232,676
uBf0ZM-xSlo,TR,2026-05-29T04:54:36.854757+00:00,2026-05-21T21:00:06Z,Seda Sayan & Tekir - Yıkamazlar Beni (Official Video),Seda Sayan & Tekir - Yıkamazlar Beni (Official Video),Tekir,UC3uWYGNXrx2jwnkoGSEHVGQ,10,Music,,0,https://i.ytimg.com/vi/uBf0ZM-xSlo/hqdefault.jpg,tr,tr,False,216,PT3M36S,hd,False,True,False,False,2754982,36750,1854
a0d7yJDneYw,TR,2026-05-29T04:54:36.854765+00:00,2026-05-28T14:00:06Z,CANAVAR CATALİNA VE BARS KÖYÜMÜZÜ YOK ETTİ - Minecraft,CANAVAR CATALİNA VE BARS KÖYÜMÜZÜ YOK ETTİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft videosu, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, boralo dev alex, minecraft gizem, minecraft gizemleri, bars, bars boralo, boralo bars, boralo oğlum",28,https://i.ytimg.com/vi/a0d7yJDneYw/hqdefault.jpg,tr,tr,False,1295,PT21M35S,hd,False,True,False,False,129038,6908,616
VGR8hoS9lw0,TR,2026-05-29T04:54:36.854773+00:00,2026-05-28T09:53:55Z,Alaz Anatolia - Gül Ki Güller Açsın ,Alaz Anatolia - Gül Ki Güller Açsın ,Alaz Anatolia,UCyDBvEK-eHBjoi3JnhetLYA,22,People & Blogs,,0,https://i.ytimg.com/vi/VGR8hoS9lw0/hqdefault.jpg,tr,tr,False,218,PT3M38S,hd,False,False,False,False,32695,414,22
3qrXK3ggNsE,TR,2026-05-29T04:54:36.854780+00:00,2026-05-26T12:00:10Z,SHİCKA'NIN HAYATINI KURTARDIM! 😱| Super Bear Adventure,SHİCKA'NIN HAYATINI KURTARDIM! 😱| Super Bear Adventure,Atios Oyun,UCQ4qNJ1ZMhXbGXjzRXmJyVw,20,Gaming,"süper ayı, sba, super bear adventure backrooms, süper ayı backrooms, backroms'a nasıl gidilir, bear game, super bear, super bear bacrooms, super bear backroomsa nasıl gidilir, super bear korku, super bear gizem, super bear adventure korku, super bear adventure gizem, super bear adventure hikaye, super bear adventure rp, roleplay, rp, atios, atios oyun, shicka'nın, hayatını, kurtardım!, super bear adventure",23,https://i.ytimg.com/vi/3qrXK3ggNsE/hqdefault.jpg,tr,tr,False,594,PT9M54S,hd,True,True,False,False,226036,1376,37
m7u59WI9JuQ,TR,2026-05-29T04:54:36.854789+00:00,2026-05-26T15:00:06Z,AURA - YUH! Special Dance Video,AURA - YUH! Special Dance Video,AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/m7u59WI9JuQ/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,125082,4889,1811
Xppe-NSD8YY,TR,2026-05-29T04:54:36.854797+00:00,2026-05-28T14:30:01Z,MİKROFONUMU KULLANARAK ŞEYTAN ÇIKARTAN OYUN! | Spiritus Sancti,MİKROFONUMU KULLANARAK ŞEYTAN ÇIKARTAN OYUN! | Spiritus Sancti,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku, korku oyunu, indie korku, anomali, japon korku, japon korku oyunu, japanese horror game, baldiback korku, baldiback korku oyunu, Spiritus Sancti türkçe, Spiritus Sancti baldiback, Spiritus Sancti izle, Spiritus Sancti",13,https://i.ytimg.com/vi/Xppe-NSD8YY/hqdefault.jpg,tr,tr,False,1340,PT22M20S,hd,False,True,False,False,89654,8842,1741
gqM43G8thbM,TR,2026-05-29T04:54:36.854806+00:00,2026-05-22T15:00:06Z,Kerimcan Durmaz - HADİ OYNA BANA ,Kerimcan Durmaz - HADİ OYNA BANA ,Kerimcan Durmaz,UCyCI7K2yxiHHgFXikvdez1Q,10,Music,,0,https://i.ytimg.com/vi/gqM43G8thbM/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,1542953,23029,2209
N8yRNYJ-V_8,TR,2026-05-29T04:54:36.854814+00:00,2026-05-26T13:00:24Z,Dünya Kupasını Her Takımla Simüle Ettim!,Dünya Kupasını Her Takımla Simüle Ettim!,GRKN,UCbHKjwr0HJA2YC6uIuLioEg,20,Gaming,"fc 26, ea fc 26, ea sports fc 26, fifa 26, fc 26 türkçe, dünya kupası simülasyonu, dünya kupası 2026, fc 26 dünya kupası, dünya kupası simülasyon fc 26, 48 takım dünya kupası, fc 26 simülasyon, world cup simulation, fc 26 world cup, dünya kupası her takım, fc 26 kariyer modu, fc 26 oynanış, ea fc 26 türkçe, futbol oyunu, grkn, grkn7",20,https://i.ytimg.com/vi/N8yRNYJ-V_8/hqdefault.jpg,tr,tr,False,3457,PT57M37S,hd,False,True,False,False,209367,8569,360
ojWuzBf33TU,TR,2026-05-29T04:54:36.854822+00:00,2026-05-25T14:36:17Z,Gül Ki Güller Açsın Al Yanağında (Live Version) - Anatolian Placebo ft. Anatolian Vibes,Gül Ki Güller Açsın Al Yanağında (Live Version) - Anatolian Placebo ft. Anatolian Vibes,Anatolian Placebo,UCHJpYTQgM_EAWzu8nwRhKZw,10,Music,"#gülkigülleraçsın, #gülkigülleraçsınalyanağında, gülkigülleraçsıngülyanağında, #türkü, #müzik",5,https://i.ytimg.com/vi/ojWuzBf33TU/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,False,False,False,185378,1092,40
0wjtpygOvBo,TR,2026-05-29T04:54:36.854829+00:00,2026-05-28T09:11:12Z,ENES VE BEBEK SONİC'İN AİLESİ NEDEN KARANLIK OLDU 😱 Minecraft,ENES VE BEBEK SONİC'İN AİLESİ NEDEN KARANLIK OLDU 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, bebek sonic, minecraft karanlık, minecraft korku, minecraft troll, minecraft aile, minecraft kız, minecraft karanlık aile, minecraft canavar, minecraft drama, minecraft hikaye, minecraft roleplay, ENES VE BEBEK SONİC'İN AİLESİ NEDEN KARANLIK OLDU, karanlık enes arslan, enes arslan troll",24,https://i.ytimg.com/vi/0wjtpygOvBo/hqdefault.jpg,tr,tr,False,1222,PT20M22S,hd,False,True,False,False,62815,989,73
xRtIpdqUO8E,TR,2026-05-29T04:54:36.854838+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,2611198,51836,2720
