video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sVpskF2dj0w,TR,2026-05-04T04:28:35.098414+00:00,2026-05-01T08:56:14Z,Kurmanci Here Gule (Radio Edit),Kurmanci Here Gule (Radio Edit),Dilruba - Topic,UCdVKlAw3u6RdWRY6kbAqakQ,10,Music,"Dilruba, Yusuf Şahin, Kurmanci Here Gule",3,https://i.ytimg.com/vi/sVpskF2dj0w/hqdefault.jpg,ku,en,False,187,PT3M7S,hd,False,True,False,False,368703,3425,113
yRHIx4lAwFQ,TR,2026-05-04T04:28:35.098461+00:00,2026-05-02T15:17:39Z,Dokunduğum Her Yer Korkunç Oluyor - Minecraft,Dokunduğum Her Yer Korkunç Oluyor - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, dokunduğum her yer korkunç, korkunç modu, ferited korkunç oldu",16,https://i.ytimg.com/vi/yRHIx4lAwFQ/hqdefault.jpg,tr,tr,False,1774,PT29M34S,hd,False,True,False,False,577849,8639,966
_-3QqZPjmG8,TR,2026-05-04T04:28:35.098474+00:00,2026-05-01T19:30:47Z,Unuttum Seni - ACIOĞLU-AI  ( Offical Music 2026 ) Live,Unuttum Seni - ACIOĞLU-AI  ( Offical Music 2026 ) Live,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/_-3QqZPjmG8/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,128805,953,128
t4sKluav_So,TR,2026-05-04T04:28:35.098484+00:00,2026-05-03T14:29:14Z,ÇİFTLİK ARTIK OTURDU! ÇARPAN GELİRSE VAR YA!! | RANCH SIMULATOR | S3 B4,ÇİFTLİK ARTIK OTURDU! ÇARPAN GELİRSE VAR YA!! | RANCH SIMULATOR | S3 B4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 4, elraenn ekip ile ranch simulator oynuyor s3 b4, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 4, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/t4sKluav_So/hqdefault.jpg,tr,tr,False,7454,PT2H4M14S,hd,False,True,False,False,329481,22066,2498
zgBXGcANduE,TR,2026-05-04T04:28:35.098493+00:00,2026-04-30T19:00:02Z,Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı - Yok Öyle Bir Dünya (Official Music Video),Derya Bedavacı,UC2RX7ul4P3yzcbaxpTgWmHQ,10,Music,"arabesk, damar, deryabedavacı, yazşarkıları, deme, nazdeğil, tövbe, senisevenkimdi, amageçecek, ayrılık, aşk, çıkartıkaklımdan, sevda, dünya, sevmek, müslüm, ibo, affet, sezen, yıldız",20,https://i.ytimg.com/vi/zgBXGcANduE/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,False,False,False,312350,6993,443
nWBA3LE6xMc,TR,2026-05-04T04:28:35.098502+00:00,2026-05-02T09:01:07Z,SÜPER AYI SONİC OLDU! ARTIK DÜNYANIN EN HIZLISI! 😱⚡,SÜPER AYI SONİC OLDU! ARTIK DÜNYANIN EN HIZLISI! 😱⚡,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, sonic mod, süper ayı sonic",25,https://i.ytimg.com/vi/nWBA3LE6xMc/hqdefault.jpg,tr,tr,False,765,PT12M45S,hd,False,True,False,False,300981,1987,326
U3LQFvsjDaI,TR,2026-05-04T04:28:35.098512+00:00,2026-05-02T07:21:31Z,Kurmanci Here Gule,Kurmanci Here Gule,Dilşah Çelik - Topic,UCnOlsrLcbADWBNcTW7XfUrw,10,Music,"Dilşah Çelik, Kurmanci Here Gule",2,https://i.ytimg.com/vi/U3LQFvsjDaI/hqdefault.jpg,ku,en,False,174,PT2M54S,hd,False,True,False,False,235346,1853,0
eSyOO16xK6U,TR,2026-05-04T04:28:35.098520+00:00,2026-05-03T14:13:49Z,ARKADAŞLARIMIN BANA ZORLA OYNATTIĞI OYUNU OYNADIM! (KAVGA ETTİM!),ARKADAŞLARIMIN BANA ZORLA OYNATTIĞI OYUNU OYNADIM! (KAVGA ETTİM!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, pragmata, saros, anomaly president, dost kayaoğlu",22,https://i.ytimg.com/vi/eSyOO16xK6U/hqdefault.jpg,tr,tr,False,1917,PT31M57S,hd,False,True,False,False,302437,16984,930
cY6iOLpAzbU,TR,2026-05-04T04:28:35.098529+00:00,2026-04-27T16:26:26Z,Sakla 2.0,Sakla 2.0,Editoryal Makaslar - Topic,UCcrXzWj7wGiUD1F3q4TnqoA,10,Music,"Editoryal Makaslar, Sakla 2.0",2,https://i.ytimg.com/vi/cY6iOLpAzbU/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,196707,1976,0
qPsJm2GDjCw,TR,2026-05-04T04:28:35.098537+00:00,2026-05-02T14:01:42Z,"SINIR KAPISINDA İLK GÜN!! | PAPERS, PLEASE | BÖLÜM 1  |","SINIR KAPISINDA İLK GÜN!! | PAPERS, PLEASE | BÖLÜM 1  |",RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee papers please, rraenee papers please oynuyor, papers please",20,https://i.ytimg.com/vi/qPsJm2GDjCw/hqdefault.jpg,tr,tr,False,3712,PT1H1M52S,hd,False,True,False,False,333218,16642,1016
auVStA8DA8A,TR,2026-05-04T04:28:35.098546+00:00,2026-04-28T16:25:53Z,Hayırlı Günler 2.0,Hayırlı Günler 2.0,rash - Topic,UCMK_KpggxJLIvWOWCMinjVw,10,Music,"rash, Dethron, Hayırlı Günler 2.0",3,https://i.ytimg.com/vi/auVStA8DA8A/hqdefault.jpg,tr,tr,False,118,PT1M58S,hd,False,True,False,False,448887,2735,13
EU3kHGiHh_Q,TR,2026-05-04T04:28:35.098553+00:00,2026-05-02T14:00:00Z,BORALO'NUN TÜM ÖZEL GÜÇ İKSİRLERİ KAPIŞIRSA NE OLUR?,BORALO'NUN TÜM ÖZEL GÜÇ İKSİRLERİ KAPIŞIRSA NE OLUR?,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft, boralo nitroksin, boralo hiperoksin",27,https://i.ytimg.com/vi/EU3kHGiHh_Q/hqdefault.jpg,tr,tr,False,942,PT15M42S,hd,False,True,False,False,268034,7534,984
