video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9UJeg-fwC7w,TR,2026-05-31T05:02:50.090191+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Enola Holmes 3 | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Aksiyon, Enola Holmes 3, Film, Gizem, Gişe Rekortmeni, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Macera, Millie Bobby Brown, Netflix, Netflix Filmi, Romantizm, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victoria dönemi",19,https://i.ytimg.com/vi/9UJeg-fwC7w/hqdefault.jpg,tr,en-US,False,81,PT1M21S,hd,False,False,False,False,144204,4526,388
ZoTnj9LVJJw,TR,2026-05-31T05:02:50.090199+00:00,2026-05-29T11:00:36Z,FRANKLININ EVI SULAR IÇINDE YOK OLDU - GTA 5 MODS,FRANKLININ EVI SULAR IÇINDE YOK OLDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/ZoTnj9LVJJw/hqdefault.jpg,tr,tr,False,1265,PT21M5S,hd,False,True,False,False,229786,4000,241
VGR8hoS9lw0,TR,2026-05-31T05:02:50.090208+00:00,2026-05-28T09:53:55Z,Alaz Anatolia - Gül Ki Güller Açsın ,Alaz Anatolia - Gül Ki Güller Açsın ,Alaz Anatolia,UCyDBvEK-eHBjoi3JnhetLYA,22,People & Blogs,,0,https://i.ytimg.com/vi/VGR8hoS9lw0/hqdefault.jpg,tr,,False,218,PT3M38S,hd,False,False,False,False,161512,1548,77
IxbZNjpbfI0,TR,2026-05-31T05:02:50.090215+00:00,2026-05-28T14:00:09Z,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, 007 first light, 007 first light türkçe, 007 first light bölüm 1, rraenee 007, rraenee 007 oynuyor, james bond, rraenee James bond oynuyor",24,https://i.ytimg.com/vi/IxbZNjpbfI0/hqdefault.jpg,tr,tr,False,9945,PT2H45M45S,hd,False,True,False,False,361132,15252,843
KGeY5ZW42-M,TR,2026-05-31T05:02:50.090223+00:00,2026-05-28T21:00:06Z,EGE! & Wegh - YOKLAMA,EGE! & Wegh - YOKLAMA,EGE!,UCA5zpb9nXV7nXDt4VttOHFA,22,People & Blogs,,0,https://i.ytimg.com/vi/KGeY5ZW42-M/hqdefault.jpg,tr,,False,138,PT2M18S,hd,False,False,False,False,144143,8310,715
ts3yYJc579g,TR,2026-05-31T05:02:50.090230+00:00,2026-05-29T14:49:26Z,SHİCKA MOR BAL YEDİ! 👿| Super Bear Adventure,SHİCKA MOR BAL YEDİ! 👿| Super Bear Adventure,Atios Oyun,UCQ4qNJ1ZMhXbGXjzRXmJyVw,20,Gaming,"süper ayı, sba, super bear adventure backrooms, süper ayı backrooms, backroms'a nasıl gidilir, bear game, super bear, super bear bacrooms, super bear backroomsa nasıl gidilir, super bear korku, super bear gizem, super bear adventure korku, super bear adventure gizem, super bear adventure hikaye, super bear adventure rp, roleplay, rp, atios, atios oyun, shicka, mor, bal, yedi, super bear adventure",24,https://i.ytimg.com/vi/ts3yYJc579g/hqdefault.jpg,tr,tr,False,740,PT12M20S,hd,True,True,False,False,148161,1192,68
czlPEeUo0Bc,TR,2026-05-31T05:02:50.090239+00:00,2026-05-28T13:00:06Z,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/czlPEeUo0Bc/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,1501669,4073,24
zF0tVDVqMh4,TR,2026-05-31T05:02:50.090246+00:00,2026-05-30T09:11:08Z,SİGMA KASLI ADAMA DÖNÜŞTÜM VE KIZLAR BANA AŞIK OLDU 😱 Minecraft,SİGMA KASLI ADAMA DÖNÜŞTÜM VE KIZLAR BANA AŞIK OLDU 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, bebek sonic, minecraft kaslı, kaslı modu, minecraft spor, minecraft kız hayran, minecraft aşk hikayesi, minecraft intikam, minecraft sigma, minecraft kaslı adam, minecraft troll, minecraft roleplay, minecraft hikaye, minecraft challenge, SİGMA KASLI ADAMA DÖNÜŞTÜM VE KIZLAR BANA AŞIK OLDU, komik",25,https://i.ytimg.com/vi/zF0tVDVqMh4/hqdefault.jpg,tr,tr,False,1226,PT20M26S,hd,False,True,False,False,110772,1806,196
lqUWP5kfGO4,TR,2026-05-31T05:02:50.090254+00:00,2026-05-28T13:38:56Z,Pau - Kara Kaş Gözlerin Elmas,Pau - Kara Kaş Gözlerin Elmas,Pau Official,UC9L6AaOGWOu0G_pfKRVVQGQ,10,Music,"pau, pau ayhan, kara kaş gözlerin elmas, pau kara kaş gözlerin elmas, kara kaş gözlerin elmas dinle, kara kaş gözlerin elmas sözleri, kara kaş gözlerin elmas cover, kara kaş gözlerin elmas remix, kara kaş gözlerin elmas 2026, türkçe pop, türkçe müzik, yeni şarkılar 2026, pop müzik 2026, orhan gencebay cover, trend müzik, viral şarkılar, youtube shorts müzik, tiktok müzik, arabesk pop, kara kaş dinle, kara kaş, trend şarkılar, kara kaşlı yar söyle derdini",23,https://i.ytimg.com/vi/lqUWP5kfGO4/hqdefault.jpg,tr,,False,212,PT3M32S,hd,False,True,False,False,1294626,17343,255
P5IEK-z9ZxA,TR,2026-05-31T05:02:50.090262+00:00,2026-05-30T14:00:19Z,OĞLUM BARS VE CATALİNA ASLINDA GERÇEK DEĞİL - Minecraft,OĞLUM BARS VE CATALİNA ASLINDA GERÇEK DEĞİL - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft videosu, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, boralo dev alex, minecraft gizem, minecraft gizemleri, bars, bars boralo, boralo bars, boralo oğlum",28,https://i.ytimg.com/vi/P5IEK-z9ZxA/hqdefault.jpg,tr,tr,False,1373,PT22M53S,hd,False,True,False,False,135159,5582,582
kQkqLLjYKtM,TR,2026-05-31T05:02:50.090270+00:00,2026-05-28T10:04:18Z,Bu Gözlerim Yine Ağladı,Bu Gözlerim Yine Ağladı,Berat Can - Topic,UCV_RNVTu5emsh2AwpmCwMdA,10,Music,"Berat Can, Bu Gözlerim Yine Ağladı",2,https://i.ytimg.com/vi/kQkqLLjYKtM/hqdefault.jpg,tr,,False,158,PT2M38S,hd,False,True,False,False,68735,538,4
KjDhA7TNspM,TR,2026-05-31T05:02:50.090277+00:00,2026-05-30T13:59:38Z,SIFIRDAN HER EVRİMİN EN İYİ DESTESİYLE OYNADIM! #1,SIFIRDAN HER EVRİMİN EN İYİ DESTESİYLE OYNADIM! #1,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/KjDhA7TNspM/hqdefault.jpg,tr,tr,False,1538,PT25M38S,hd,False,True,False,False,130653,15479,920
Eu6VwhVOse8,TR,2026-05-31T05:02:50.090285+00:00,2026-05-27T11:47:40Z,Beyaz Olamadım Ama Karada Değilim.,Beyaz Olamadım Ama Karada Değilim.,Räi Kayro - Topic,UCEFji1jBYVYVRPzW6CfxJpQ,10,Music,"Räi Kayro, Beyaz Olamadım Ama Karada Değilim.",2,https://i.ytimg.com/vi/Eu6VwhVOse8/hqdefault.jpg,tr,,False,225,PT3M45S,hd,False,True,False,False,87194,402,1
FSXuQ-nNpiY,TR,2026-05-31T05:02:50.090292+00:00,2026-05-30T12:00:08Z,SEN EN İYİ ARABAYI ALMAK İÇİN 1.000.000 TL HARCADIN! - Driving Empire,SEN EN İYİ ARABAYI ALMAK İÇİN 1.000.000 TL HARCADIN! - Driving Empire,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, araba, araba oyunu, roblox araba oyunu, driving empire, roblox driving, roblox driving empire, roblox araba, sen, lia sen, araba oyunu roblox",28,https://i.ytimg.com/vi/FSXuQ-nNpiY/hqdefault.jpg,tr,tr,False,1467,PT24M27S,hd,False,True,False,False,120088,2141,353
Z4vhQwtntGM,TR,2026-05-31T05:02:50.090299+00:00,2026-05-29T10:03:52Z,Gül Ki Güller Açsın Al Yanağında,Gül Ki Güller Açsın Al Yanağında,Erol Sever Official - Topic,UCKZy-50h51_9S-jhKlRwh3A,10,Music,"Erol Sever Official, Love, Gül Ki Güller Açsın Al Yanağında",3,https://i.ytimg.com/vi/Z4vhQwtntGM/hqdefault.jpg,tr,en,False,209,PT3M29S,hd,False,True,False,False,40293,413,0
e1ZGpwpKU9E,TR,2026-05-31T05:02:50.090307+00:00,2026-05-29T14:30:38Z,BU OYUN TUTMAZSA BENİ KOVUN DİYEN ADAMIN OYUNUNA BAKIN! (KOVULDU),BU OYUN TUTMAZSA BENİ KOVUN DİYEN ADAMIN OYUNUNA BAKIN! (KOVULDU),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, stranger than heaven, yakuza, mafia, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/e1ZGpwpKU9E/hqdefault.jpg,tr,tr,False,1502,PT25M2S,hd,False,True,False,False,343165,16787,583
q3TQktMdFJc,TR,2026-05-31T05:02:50.090314+00:00,2026-05-25T10:00:33Z,Ta ki seni görene kadar (Beni Al Afro house remix),Ta ki seni görene kadar (Beni Al Afro house remix),Ankara Echoes - Topic,UC_aNdoAoTQRchRd1AnmEGaw,10,Music,"Ankara Echoes, Ta ki seni görene kadar",2,https://i.ytimg.com/vi/q3TQktMdFJc/hqdefault.jpg,tr,tr,False,253,PT4M13S,hd,False,True,False,False,635468,13042,96
pMslrXqSdaI,TR,2026-05-31T05:02:50.090322+00:00,2026-05-30T14:00:13Z,BÜYÜCÜ ADASINA KÖTÜ İKİZİM GELDİ... 💀 #56 | Minecraft,BÜYÜCÜ ADASINA KÖTÜ İKİZİM GELDİ... 💀 #56 | Minecraft,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, ferited, ferited minecraft",22,https://i.ytimg.com/vi/pMslrXqSdaI/hqdefault.jpg,tr,tr,False,1030,PT17M10S,hd,False,True,False,False,132258,4809,1175
8NfekluPs1Y,TR,2026-05-31T05:02:50.090331+00:00,2026-05-26T15:00:04Z,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest - Intro & Daha İyi (Live Performance) | Ülker Arena ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, manifest daha iyi, manifest konser, live performance, daha iyi, manifest şarkıları, live, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest klip, sueda uluca, sensiz daha iyi, ülker arena manifest, manifest canlı",28,https://i.ytimg.com/vi/8NfekluPs1Y/hqdefault.jpg,tr,tr,False,303,PT5M3S,hd,False,True,False,False,527654,19958,1667
PhnvvjW_fcQ,TR,2026-05-31T05:02:50.090339+00:00,2026-05-29T13:30:12Z,One Chunk OP GUGUGAGA PENGUIN olup Arkadaşlarımı Trolledim!,One Chunk OP GUGUGAGA PENGUIN olup Arkadaşlarımı Trolledim!,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, bebek, minecraft ama, lia moni, moni, evlat edindik, evlat edinme, minecraft lia, moni minecraft, moni lia, lia ve moni, moni ve lia, minecraft eğlence, lia roblox, minecraft'ta, lily, minecraft bebek, bebek lia, minecraft evlat edinme, minecraft evlat, gugugaga, gugu gaga, gugugaga penguin, gugu gaga penguin, minecraft gugugaga penguin, gugugaga penguen",32,https://i.ytimg.com/vi/PhnvvjW_fcQ/hqdefault.jpg,tr,tr,False,1618,PT26M58S,hd,False,True,False,False,153930,1812,188
FFlb1pajVdc,TR,2026-05-31T05:02:50.090348+00:00,2026-05-26T18:58:56Z,Mektebin Bacaları,Mektebin Bacaları,Arya Arıkan - Topic,UCAQJ2OKgdLEt4koz1aNJWfg,10,Music,"Arya Arıkan, Mektebin Bacaları",2,https://i.ytimg.com/vi/FFlb1pajVdc/hqdefault.jpg,en,,False,122,PT2M2S,hd,False,True,False,False,61902,173,0
amKce_IOsZg,TR,2026-05-31T05:02:50.090355+00:00,2026-05-30T15:46:28Z,BENZİNLİKTE İNSANLARI KAZIKLADIM,BENZİNLİKTE İNSANLARI KAZIKLADIM,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"vr, sanal gerçeklik, iplusd, iplusd vr, iplusd vr kedi, iplusd vr minecraft, iplusd vr fnaf, iplusd vr spiderman, morty örümcek adam, iplusd vr morty, iplusd vr meymun, iplusd market, iplusd vr market, iplusd vr markette insanları kazıkladım, markette insanları kazıkladım, markette, insanları, kazıkladım, insanları kazıkladım",19,https://i.ytimg.com/vi/amKce_IOsZg/hqdefault.jpg,tr,tr,False,1525,PT25M25S,hd,False,True,False,False,79563,1799,184
Y7JWEi9Oz3M,TR,2026-05-31T05:02:50.090363+00:00,2026-05-28T10:00:07Z,Yalan Gülüşlerin,Yalan Gülüşlerin,Kubilay Karça - Topic,UCK9ZUHk9Tu5wgi_c5by_NvA,10,Music,"Kubilay Karça, Yalan Gülüşlerin",2,https://i.ytimg.com/vi/Y7JWEi9Oz3M/hqdefault.jpg,tr,,False,151,PT2M31S,hd,False,True,False,False,67556,488,5
dZQetu_OQNg,TR,2026-05-31T05:02:50.090370+00:00,2026-05-30T09:45:39Z,OYUNDA GÖREBİLECEĞİNİZ EN İMKANSIZ OLAYI BAŞARDI 😱 EN İYİ VURUŞLAR #86 - PUBG Mobile,OYUNDA GÖREBİLECEĞİNİZ EN İMKANSIZ OLAYI BAŞARDI 😱 EN İYİ VURUŞLAR #86 - PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, one man squad, barıs g, barisg, barışcı, en imkansız, imkansız olay, en imkansızı başardı, en iyi, en iyi vuruşlar, allstar, en iyi vuruşlar barış g, barış g en iyi, barış g en iyi vuruşlar, yeni mod, pubg mobile en iyi",32,https://i.ytimg.com/vi/dZQetu_OQNg/hqdefault.jpg,tr,tr,False,1718,PT28M38S,hd,False,True,False,False,119371,14153,868
t_tExNmOiTA,TR,2026-05-31T05:02:50.090379+00:00,2026-05-28T10:01:43Z,YOKLAMA,YOKLAMA,Release - Topic,UCpxIi-km5KVhgoXfuYn3GpQ,10,Music,"EGE!, Wegh, Ege Karataşlı, Arif Efe Çilli, Tuby, Casap, Soni, SOPRANOS, YOKLAMA",9,https://i.ytimg.com/vi/t_tExNmOiTA/hqdefault.jpg,tr,,False,142,PT2M22S,hd,False,True,False,False,71072,1081,0
IaF2hi7zZ-k,TR,2026-05-31T05:02:50.090386+00:00,2026-05-29T14:59:06Z,"YEPYENİ BÖLÜM: ORHUN KAYAALP, TUNCA ARSLAN VS. DOST KAYAOĞLU, EMİN ÇITAK 🎙️@EnisKirazogluvideolar","YEPYENİ BÖLÜM: ORHUN KAYAALP, TUNCA ARSLAN VS. DOST KAYAOĞLU, EMİN ÇITAK 🎙️@EnisKirazogluvideolar",Red Bull Gamerszon,UCyjk1p8uLdyxFzNpkdUYssA,24,Entertainment,"red bull, redbull, enis kirazoğlu, enis, good game show, gamerszone, gamerszon, red bull gamerszon, orhun kayaalp, tunca arslan, dost kayaoğlu, emin çıtak, ggs",13,https://i.ytimg.com/vi/IaF2hi7zZ-k/hqdefault.jpg,tr,tr,False,1606,PT26M46S,hd,False,True,False,False,184265,16799,907
nUxDhz1pvJw,TR,2026-05-31T05:02:50.090394+00:00,2026-05-26T21:00:23Z,MOTIVE & JEFE - MANDALİNA (Official Music Video),MOTIVE & JEFE - MANDALİNA (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,,0,https://i.ytimg.com/vi/nUxDhz1pvJw/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,255241,17447,1723
FtrcYnydwjY,TR,2026-05-31T05:02:50.090401+00:00,2026-05-29T15:00:09Z,Masum Görünen KORKUNÇ Oyunları Test Ettim..,Masum Görünen KORKUNÇ Oyunları Test Ettim..,Yuukrp,UCuR4wow42dg65u3Ba090KWw,20,Gaming,yuukrp,1,https://i.ytimg.com/vi/FtrcYnydwjY/hqdefault.jpg,tr,tr,False,583,PT9M43S,hd,False,True,False,False,127427,2534,348
