video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5cQlkDCesJg,TR,2026-05-21T04:53:50.678753+00:00,2026-05-19T21:00:34Z,MOTIVE - DVD (Official Music Video),MOTIVE - DVD (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,,0,https://i.ytimg.com/vi/5cQlkDCesJg/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,156822,15535,1520
Ks_VD4xy8ow,TR,2026-05-21T04:53:50.678798+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
9tymM8iFy7Y,TR,2026-05-21T04:53:50.678811+00:00,2026-05-20T15:00:14Z,ÖNCE Dalga Geçti SONRA Zengin Oldum - Minecraft,ÖNCE Dalga Geçti SONRA Zengin Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, milyoner, milyoner modu, zengin modu, ferited zengin, fakir ferited, zengin ferited, nasıl milyoner oldum",23,https://i.ytimg.com/vi/9tymM8iFy7Y/hqdefault.jpg,tr,tr,False,1900,PT31M40S,hd,False,True,False,False,337021,7585,920
CWTHfyoPV84,TR,2026-05-21T04:53:50.678822+00:00,2026-05-18T20:22:45Z,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"melek mosso, gidenlerden, melek mosso gidenlerden, gidenlerden cover, melek mosso saygı1, mustafa sandal gidenlerden, mustafa sandal cover, melek mosso cover, türkçe cover, türkçe pop cover, slow pop cover, türkçe slow şarkılar, live performance mix, saygı1, saygi1, saygı1 live, saygi1 live performance, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, pop müzik",31,https://i.ytimg.com/vi/CWTHfyoPV84/hqdefault.jpg,tr,tr,False,206,PT3M26S,hd,False,True,False,False,135957,772,4
0Iewfx80FXU,TR,2026-05-21T04:53:50.678831+00:00,2026-05-18T14:52:43Z,HİÇBİR ŞEY BİTMEDİ! THE BOYS 5. Sezon Büyük Final Fragmanı İnceleme | Homelander Nihai Güç,HİÇBİR ŞEY BİTMEDİ! THE BOYS 5. Sezon Büyük Final Fragmanı İnceleme | Homelander Nihai Güç,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"the boys, the boys son fragman, the boys final fragman, the boys büyük final fragmanı, butcher, homelander, homelander vs butcher, deep vs starlight, starlight vs deep, homelander güç sıralaması, homelander the boys, the boys homelander, homelander death, homelander ölüm sahnesi, homelander güçleri, the boys season 5, the boys 5. sezon, homelander 5. sezon, homelander final trailer, the boys finale trailer, homelander final fragman, 5. sezon inceleme",22,https://i.ytimg.com/vi/0Iewfx80FXU/hqdefault.jpg,tr,tr,False,752,PT12M32S,hd,False,True,False,False,70145,2893,188
oOsxfpINycE,TR,2026-05-21T04:53:50.678840+00:00,2026-05-18T15:02:08Z,ADRENALİN DOLU ZİRVE YOLCULUĞU! | PEAK | YENİDEN BÖLÜM 1,ADRENALİN DOLU ZİRVE YOLCULUĞU! | PEAK | YENİDEN BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, peak, elraenn peak oynuyor, tırmanış oyunu, dağa tırmanma oyunu, peak tırmanış oyunu, peak oynadık, parkur oyunu, dağ tepe, ekip ile dağa tırmandık, zirveye çıkma oyunu, zorlu mücadele parkur, elraenn peak ?, buzlu dağa tırmandık, lava tırmandık, peak yeni parkur, peak yeniden, peak güncelleme, pek yeniden bölüm 1",20,https://i.ytimg.com/vi/oOsxfpINycE/hqdefault.jpg,tr,tr,False,7981,PT2H13M1S,hd,False,True,False,False,761431,31510,1659
Jhk8A7kOvXM,TR,2026-05-21T04:53:50.678849+00:00,2026-05-13T22:18:27Z,HERMES 2 ⧸ RAYAN CHERKI - DOKTOR,HERMES 2 ⧸ RAYAN CHERKI - DOKTOR,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, efesnipit, LeBlach, #1, HERMES 2 ⧸ RAYAN CHERKI - DOKTOR",5,https://i.ytimg.com/vi/Jhk8A7kOvXM/hqdefault.jpg,tr,en,False,108,PT1M48S,hd,False,True,False,False,220501,1309,3
NoTnxJ4PJ2c,TR,2026-05-21T04:53:50.678857+00:00,2026-05-20T11:00:28Z,FRANKLIN LAMBORGHINI ARABA EVI YAPTI - GTA 5 MODS,FRANKLIN LAMBORGHINI ARABA EVI YAPTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/NoTnxJ4PJ2c/hqdefault.jpg,tr,tr,False,1383,PT23M3S,hd,False,True,False,False,198428,17044,311
Ixp80E2DjhE,TR,2026-05-21T04:53:50.678866+00:00,2026-05-14T21:00:06Z,AURA - YUH! (Official Music Video),AURA - YUH! (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/Ixp80E2DjhE/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,1432229,40809,15032
mDmozLVmQF0,TR,2026-05-21T04:53:50.678874+00:00,2026-05-20T13:30:40Z,One Block GUGUGAGA PENGUIN olarak Arkadaşlarımı Trolledim!,One Block GUGUGAGA PENGUIN olarak Arkadaşlarımı Trolledim!,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, bebek, minecraft ama, lia moni, moni, evlat edindik, evlat edinme, minecraft lia, moni minecraft, moni lia, lia ve moni, moni ve lia, minecraft eğlence, lia roblox, minecraft'ta, lily, minecraft bebek, bebek lia, minecraft evlat edinme, minecraft evlat, evlat edindim, gugugaga, gugu gaga, gugugaga penguin, gugu gaga penguin, minecraft gugugaga penguin, gugugaga penguen",33,https://i.ytimg.com/vi/mDmozLVmQF0/hqdefault.jpg,tr,tr,False,1505,PT25M5S,hd,False,True,False,False,122351,1636,177
