video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N69pOW8u5ok,TR,2026-05-22T04:44:51.104975+00:00,2026-05-21T05:15:44Z,Gül Ki Güller Açsın Al Yanağında (Live Version),Gül Ki Güller Açsın Al Yanağında (Live Version),Anatolian Vibes - Topic,UCKv9nsgvGPMV5k9D-3rrWGw,10,Music,"Anatolian Vibes, Yusuf AYTUN, Gül Ki Güller Açsın Al Yanağında (Live Version)",3,https://i.ytimg.com/vi/N69pOW8u5ok/hqdefault.jpg,az,tr,False,253,PT4M13S,hd,False,True,False,False,145814,2457,62
Ks_VD4xy8ow,TR,2026-05-22T04:44:51.105021+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
9tymM8iFy7Y,TR,2026-05-22T04:44:51.105035+00:00,2026-05-20T15:00:14Z,ÖNCE Dalga Geçti SONRA Zengin Oldum - Minecraft,ÖNCE Dalga Geçti SONRA Zengin Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, milyoner, milyoner modu, zengin modu, ferited zengin, fakir ferited, zengin ferited, nasıl milyoner oldum",23,https://i.ytimg.com/vi/9tymM8iFy7Y/hqdefault.jpg,tr,tr,False,1900,PT31M40S,hd,False,True,False,False,591808,10099,1148
5cQlkDCesJg,TR,2026-05-22T04:44:51.105051+00:00,2026-05-19T21:00:34Z,MOTIVE - DVD (Official Music Video),MOTIVE - DVD (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,,0,https://i.ytimg.com/vi/5cQlkDCesJg/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,214403,17123,1654
0Iewfx80FXU,TR,2026-05-22T04:44:51.105059+00:00,2026-05-18T14:52:43Z,HİÇBİR ŞEY BİTMEDİ! THE BOYS 5. Sezon Büyük Final Fragmanı İnceleme | Homelander Nihai Güç,HİÇBİR ŞEY BİTMEDİ! THE BOYS 5. Sezon Büyük Final Fragmanı İnceleme | Homelander Nihai Güç,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"the boys, the boys son fragman, the boys final fragman, the boys büyük final fragmanı, butcher, homelander, homelander vs butcher, deep vs starlight, starlight vs deep, homelander güç sıralaması, homelander the boys, the boys homelander, homelander death, homelander ölüm sahnesi, homelander güçleri, the boys season 5, the boys 5. sezon, homelander 5. sezon, homelander final trailer, the boys finale trailer, homelander final fragman, 5. sezon inceleme",22,https://i.ytimg.com/vi/0Iewfx80FXU/hqdefault.jpg,tr,tr,False,752,PT12M32S,hd,False,True,False,False,70844,2902,188
u8C3SN_Ht3A,TR,2026-05-22T04:44:51.105068+00:00,2026-05-21T16:00:17Z,BEN BU OYUNU 10 YILDIR BEKLİYORDUM! (sonunda oynadım!),BEN BU OYUNU 10 YILDIR BEKLİYORDUM! (sonunda oynadım!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, black flag, assassins creed, black flag remake, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, far cry 7, ac hexe",23,https://i.ytimg.com/vi/u8C3SN_Ht3A/hqdefault.jpg,tr,tr,False,1474,PT24M34S,hd,False,True,False,False,276530,13612,694
CWTHfyoPV84,TR,2026-05-22T04:44:51.105076+00:00,2026-05-18T20:22:45Z,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"melek mosso, gidenlerden, melek mosso gidenlerden, gidenlerden cover, melek mosso saygı1, mustafa sandal gidenlerden, mustafa sandal cover, melek mosso cover, türkçe cover, türkçe pop cover, slow pop cover, türkçe slow şarkılar, live performance mix, saygı1, saygi1, saygı1 live, saygi1 live performance, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, pop müzik",31,https://i.ytimg.com/vi/CWTHfyoPV84/hqdefault.jpg,tr,tr,False,206,PT3M26S,hd,False,True,False,False,220353,1081,6
NoTnxJ4PJ2c,TR,2026-05-22T04:44:51.105086+00:00,2026-05-20T11:00:28Z,FRANKLIN LAMBORGHINI ARABA EVI YAPTI - GTA 5 MODS,FRANKLIN LAMBORGHINI ARABA EVI YAPTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/NoTnxJ4PJ2c/hqdefault.jpg,tr,tr,False,1383,PT23M3S,hd,False,True,False,False,315024,24822,401
xRtIpdqUO8E,TR,2026-05-22T04:44:51.105095+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,65019,10378,1113
DaQ_2IMb5Tg,TR,2026-05-22T04:44:51.105104+00:00,2026-05-20T15:00:50Z,ÇİFTLİĞE DÜZEN VE HUZUR GELDİ | RANCH SIMULATOR | SEZON FİNALİ,ÇİFTLİĞE DÜZEN VE HUZUR GELDİ | RANCH SIMULATOR | SEZON FİNALİ,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator final, elraenn ekip ile ranch simulator oynuyor s3 final, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölümü final, farm oyunu, üretim, dede mirası, hazine avı, tarla, ekim, balık tuttuk, huzur, düzen",19,https://i.ytimg.com/vi/DaQ_2IMb5Tg/hqdefault.jpg,tr,tr,False,5789,PT1H36M29S,hd,False,True,False,False,337236,18407,1568
