video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zWyG5Icn0Ns,TR,2026-05-16T04:10:20.640580+00:00,2026-05-15T13:00:17Z,Mantra - Bi Kiss (Official Music Video),Mantra - Bi Kiss (Official Music Video),Metronom Akademi,UCd0baKp1hl-86YxadYa3l8w,24,Entertainment,"metronom akademi, metronom yarışması, müzik yarışması, yeni müzik yarışması, yetenek yarışması, şan eğitimi, dans eğitimi, performans eğitimi, boyband yarışması, girlband yarışması, müzik akademisi, şarkı yarışması, genç yetenekler, müzik kariyeri, youtube müzik yarışması, metronom başvuru, metronom akademi başvuru",17,https://i.ytimg.com/vi/zWyG5Icn0Ns/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,225711,14979,3568
ppMKu1YyLIA,TR,2026-05-16T04:10:20.640625+00:00,2026-05-15T15:35:13Z,Spider-Man Brand New Day Yeni Tanıtım Fragmanı Ve Sızdırılan Fragman Detayları,Spider-Man Brand New Day Yeni Tanıtım Fragmanı Ve Sızdırılan Fragman Detayları,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman, yeni spiderman, spiderman brand new day, spiderman brand new day fragman, spiderman brand new day fragman incelemesi, marvel, avengers, avengers doomsday, spiderman yepyeni bir gün, spiderman brand new day izle, spiderman yeni film, spiderman yeni fragman, spider-man brand new day yeni fragman incelemesi",13,https://i.ytimg.com/vi/ppMKu1YyLIA/hqdefault.jpg,tr,tr,False,490,PT8M10S,hd,False,True,False,False,17724,997,30
XF1LnpY74EM,TR,2026-05-16T04:10:20.640637+00:00,2026-05-14T15:16:38Z,Minecraft AMA Sınırsız Kalbim Var,Minecraft AMA Sınırsız Kalbim Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sınırsız kalp, minecraft ama, ferited sınırsız kalp",19,https://i.ytimg.com/vi/XF1LnpY74EM/hqdefault.jpg,tr,tr,False,2221,PT37M1S,hd,False,True,False,False,603970,10378,1483
4Q1tR53y6hk,TR,2026-05-16T04:10:20.640647+00:00,2026-05-14T16:23:00Z,Sinan Akçıl - Türkler Geliyor,Sinan Akçıl - Türkler Geliyor,Sinan Akçıl,UCqLKLzjPCuFq_IH44xT2Xrg,10,Music,"Sinan Akçıl, Sinan Akcil, piyanist, piyanist 2, sinan akçıl şarkıları, sinan akçıl, türkçe müzik, sinan akçıl düet, pop müzik, akustik, akustik şarkılar, sinan akçıl akustik, sinan akçılın yazdığı şarkılar, tff, millitakım, marş, resmimarş, millitakımmarşı, millitakımyenimarşı, türklergeliyor, türkler, geliyor, dünyakupası, dünya, kupası, fifa, worldcup, worldcup2026",28,https://i.ytimg.com/vi/4Q1tR53y6hk/hqdefault.jpg,tr,tr,False,173,PT2M53S,hd,False,True,False,False,322136,15268,23567
diZ49dvJyrU,TR,2026-05-16T04:10:20.640656+00:00,2026-05-14T13:00:47Z,Yaz Evi | Resmi Fragman | Prime Video Türkiye,Yaz Evi | Resmi Fragman | Prime Video Türkiye,Amazon Prime Video Türkiye,UCC2WX81SKnhj7utVypKTzyQ,24,Entertainment,,0,https://i.ytimg.com/vi/diZ49dvJyrU/hqdefault.jpg,tr,en-US,False,30,PT30S,hd,False,False,False,False,26213,482,47
SfZiS6qx4mg,TR,2026-05-16T04:10:20.640663+00:00,2026-05-15T15:00:47Z,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele I Fell for Her oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, I Fell for Her",8,https://i.ytimg.com/vi/SfZiS6qx4mg/hqdefault.jpg,tr,tr,False,3179,PT52M59S,hd,False,True,False,False,276294,29432,3530
W9nJmQxS6Hk,TR,2026-05-16T04:10:20.640672+00:00,2026-05-13T11:59:28Z,Beyaz Olamadım Ama Karada Değilim,Beyaz Olamadım Ama Karada Değilim,Anatolian Psyc Style - Topic,UCDfhUvbmz5ANtMVay53kSJQ,10,Music,"Anatolian Psyc Style, Beyaz Olamadım Ama Karada Değilim",2,https://i.ytimg.com/vi/W9nJmQxS6Hk/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,291459,2787,0
6WnixuTITi8,TR,2026-05-16T04:10:20.640679+00:00,2026-05-15T15:00:49Z,ÇİFTLİKTEN AYRILMASI GEREKENLER VAR!!! | RANCH SIMULATOR | S3 B7,ÇİFTLİKTEN AYRILMASI GEREKENLER VAR!!! | RANCH SIMULATOR | S3 B7,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 7, elraenn ekip ile ranch simulator oynuyor s3 b7, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 7, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/6WnixuTITi8/hqdefault.jpg,tr,tr,False,10752,PT2H59M12S,hd,False,True,False,False,243389,15531,1309
sd675rHNVPA,TR,2026-05-16T04:10:20.640688+00:00,2026-05-12T16:24:07Z,Alaz Anatolia - Gül Ki Güller Açsın,Alaz Anatolia - Gül Ki Güller Açsın,Alaz Anatolia,UCyDBvEK-eHBjoi3JnhetLYA,22,People & Blogs,,0,https://i.ytimg.com/vi/sd675rHNVPA/hqdefault.jpg,tr,tr,False,218,PT3M38S,hd,False,False,False,False,522318,8355,420
kN0J4bnTCxo,TR,2026-05-16T04:10:20.640695+00:00,2026-05-13T13:30:44Z,SÜPER AYI 21 KİŞİ AYNI ANDA OYUNA GİRDİ! 😱🐻,SÜPER AYI 21 KİŞİ AYNI ANDA OYUNA GİRDİ! 😱🐻,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı yeni güncelleme",24,https://i.ytimg.com/vi/kN0J4bnTCxo/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,433729,3513,549
