video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,TR,2026-05-15T04:35:42.888878+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,9904899,258952,31239
diZ49dvJyrU,TR,2026-05-15T04:35:42.888916+00:00,2026-05-14T13:00:47Z,Yaz Evi | Resmi Fragman | Prime Video Türkiye,Yaz Evi | Resmi Fragman | Prime Video Türkiye,Amazon Prime Video Türkiye,UCC2WX81SKnhj7utVypKTzyQ,24,Entertainment,,0,https://i.ytimg.com/vi/diZ49dvJyrU/hqdefault.jpg,tr,en-US,False,30,PT30S,hd,False,False,False,False,11253,267,32
Nvdy3199yR0,TR,2026-05-15T04:35:42.888928+00:00,2026-05-13T15:35:40Z,UYGULAMALARIN İÇİNE GİRDİK - Minecraft,UYGULAMALARIN İÇİNE GİRDİK - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, uygulamaların içine girdik",17,https://i.ytimg.com/vi/Nvdy3199yR0/hqdefault.jpg,tr,tr,False,2576,PT42M56S,hd,False,True,False,False,596798,11499,1901
4Q1tR53y6hk,TR,2026-05-15T04:35:42.888938+00:00,2026-05-14T16:23:00Z,Sinan Akçıl - Türkler Geliyor,Sinan Akçıl - Türkler Geliyor,Sinan Akçıl,UCqLKLzjPCuFq_IH44xT2Xrg,10,Music,"Sinan Akçıl, Sinan Akcil, piyanist, piyanist 2, sinan akçıl şarkıları, sinan akçıl, türkçe müzik, sinan akçıl düet, pop müzik, akustik, akustik şarkılar, sinan akçıl akustik, sinan akçılın yazdığı şarkılar, tff, millitakım, marş, resmimarş, millitakımmarşı, millitakımyenimarşı, türklergeliyor, türkler, geliyor, dünyakupası, dünya, kupası, fifa, worldcup, worldcup2026",28,https://i.ytimg.com/vi/4Q1tR53y6hk/hqdefault.jpg,tr,tr,False,173,PT2M53S,hd,False,True,False,False,118513,9696,20628
7i8PKBF3plY,TR,2026-05-15T04:35:42.888947+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28692,3415
Zq9sbbjIkFo,TR,2026-05-15T04:35:42.888956+00:00,2026-05-13T15:01:07Z,GÜLMEKTEN OYUN OYNAYAMADIK! | GTA5: PLAYLIST |,GÜLMEKTEN OYUN OYNAYAMADIK! | GTA5: PLAYLIST |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, gta 5 playlist oynuyor, elraenn ile gta 5 playlist parkur, gta 5 parkurları, ekip ile parkurda kapıştık, parkur oyunu, eğlenceli gta 5 playlisti, yeni map, gta 5 en zorlu parkur, playlist imkansız parkur, parkurlar ekibi delirtecek",19,https://i.ytimg.com/vi/Zq9sbbjIkFo/hqdefault.jpg,tr,tr,False,8750,PT2H25M50S,hd,False,True,False,False,571203,27226,1727
OBTrXG5sOvM,TR,2026-05-15T04:35:42.888966+00:00,2026-05-13T09:01:51Z,Gül ki güller açsın,Gül ki güller açsın,Alaz Anatolia - Topic,UC7S-oHH8wnXju-H4kVZG5yQ,10,Music,"Alaz Anatolia, Taner Sarı, Gül ki güller açsın",3,https://i.ytimg.com/vi/OBTrXG5sOvM/hqdefault.jpg,tr,tr,False,218,PT3M38S,hd,False,True,False,False,165187,3027,0
kN0J4bnTCxo,TR,2026-05-15T04:35:42.888973+00:00,2026-05-13T13:30:44Z,SÜPER AYI 21 KİŞİ AYNI ANDA OYUNA GİRDİ! 😱🐻,SÜPER AYI 21 KİŞİ AYNI ANDA OYUNA GİRDİ! 😱🐻,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı yeni güncelleme",24,https://i.ytimg.com/vi/kN0J4bnTCxo/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,347958,3031,489
W9nJmQxS6Hk,TR,2026-05-15T04:35:42.888982+00:00,2026-05-13T11:59:28Z,Beyaz Olamadım Ama Karada Değilim,Beyaz Olamadım Ama Karada Değilim,Anatolian Psyc Style - Topic,UCDfhUvbmz5ANtMVay53kSJQ,10,Music,"Anatolian Psyc Style, Beyaz Olamadım Ama Karada Değilim",2,https://i.ytimg.com/vi/W9nJmQxS6Hk/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,108208,1505,0
lG0DQ9Eaq30,TR,2026-05-15T04:35:42.888990+00:00,2026-05-14T12:01:21Z,GUGUGAGA PENGUIN olarak BATAN GEMİDE HAYATTA KALDIK - Roblox,GUGUGAGA PENGUIN olarak BATAN GEMİDE HAYATTA KALDIK - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, lily lovebraids, hapishaneden kaçış, roblox hapishane, roblox hapisten kaçış, hapishane, kaçış, roblox hapis, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguin roblox, gugu gaga penguen, batan gemi, gemi, gemi oyunu",34,https://i.ytimg.com/vi/lG0DQ9Eaq30/hqdefault.jpg,tr,tr,False,1270,PT21M10S,hd,False,True,False,False,138019,1767,250
sZ1hCl4tt0I,TR,2026-05-15T04:35:42.888999+00:00,2026-05-12T20:30:21Z,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Melek Mosso - Gidenlerden | SAYGI1 Live Performance Mix,Arabesk Design Music,UCIxYF2PcCvF-yVSny1uenqw,10,Music,"melek mosso, gidenlerden, melek mosso gidenlerden, gidenlerden cover, melek mosso saygı1, mustafa sandal gidenlerden, mustafa sandal cover, melek mosso cover, türkçe cover, türkçe pop cover, slow pop cover, türkçe slow şarkılar, live performance mix, saygı1, saygi1, saygı1 live, saygi1 live performance, duygusal şarkılar, trend şarkılar, arabesk design music, konser, turkish pop, saygı, mustafa sandal, türkçe müzik, saygı 1, şarkı, müzik, aşk şarkıları, şarkılar, pop müzik",31,https://i.ytimg.com/vi/sZ1hCl4tt0I/hqdefault.jpg,tr,tr,False,206,PT3M26S,hd,False,True,False,False,152201,1401,23
9WNHFgFJl2U,TR,2026-05-15T04:35:42.889007+00:00,2026-05-14T14:05:12Z,BORALO VE ARKADAŞININ ÜZÜCÜ HAYAT HİKAYESİ.. - Minecraft,BORALO VE ARKADAŞININ ÜZÜCÜ HAYAT HİKAYESİ.. - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, minecraft korku, yüce usta, boralo gizemli arkadaşı",23,https://i.ytimg.com/vi/9WNHFgFJl2U/hqdefault.jpg,tr,tr,False,1226,PT20M26S,hd,False,True,False,False,169230,6281,689
6YmRQqxYauk,TR,2026-05-15T04:35:42.889016+00:00,2026-05-12T10:01:46Z,Adı İntikamdı,Adı İntikamdı,Release - Topic,UC5Aile6SuAD_cuurMiHqq9A,10,Music,"Afra, Mustafa Sandal, Edin Dervishalidovic, Mustafa Sandal Saygı 1, Adı İntikamdı",5,https://i.ytimg.com/vi/6YmRQqxYauk/hqdefault.jpg,tr,en,False,213,PT3M33S,hd,False,True,False,False,156189,2476,0
braAZJubuHw,TR,2026-05-15T04:35:42.889023+00:00,2026-05-13T14:54:36Z,İNSANLARI KANDIRIP DELİ GİBİ PARA KAZANAN OYUN! (BİR EFSANE!),İNSANLARI KANDIRIP DELİ GİBİ PARA KAZANAN OYUN! (BİR EFSANE!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, no mans sky, belgesel, dolandırıcı oyun, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/braAZJubuHw/hqdefault.jpg,tr,tr,False,1246,PT20M46S,hd,False,True,False,False,377522,22092,656
s5R1Bsqqo04,TR,2026-05-15T04:35:42.889031+00:00,2026-05-13T08:20:21Z,Beyaz Olamadım Ama Karada Değilim - Anatolian Cover,Beyaz Olamadım Ama Karada Değilim - Anatolian Cover,Burako Beats,UCpc4374R6o11tIiNPchOgew,10,Music,,0,https://i.ytimg.com/vi/s5R1Bsqqo04/hqdefault.jpg,en,tr,False,235,PT3M55S,hd,False,True,False,False,68316,1138,29
