video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uBf0ZM-xSlo,TR,2026-05-26T04:44:34.561292+00:00,2026-05-21T21:00:06Z,Seda Sayan & Tekir - Yıkamazlar Beni (Official Video),Seda Sayan & Tekir - Yıkamazlar Beni (Official Video),Tekir,UC3uWYGNXrx2jwnkoGSEHVGQ,10,Music,,0,https://i.ytimg.com/vi/uBf0ZM-xSlo/hqdefault.jpg,tr,tr,False,216,PT3M36S,hd,False,True,False,False,1370340,27694,1543
2RydunKJrBU,TR,2026-05-26T04:44:34.561338+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5131
meOuIvN1Y9s,TR,2026-05-26T04:44:34.561350+00:00,2026-05-24T15:00:27Z,YENİ MAP ÇİLEDEN ÇIKARDI! | ONLY CLIMB BETTER TOGETHER | YENİDEN BÖLÜM 1,YENİ MAP ÇİLEDEN ÇIKARDI! | ONLY CLIMB BETTER TOGETHER | YENİDEN BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, only climb, only climb better together, ekip, ekip oyunu, parkur, ekip ile oyun oynadık, elraenn only climb better together, yeni map, yeni oyun, only climb steam, oyun parkuru, oyuncak parkur, only climb oyuncak parkuru, only climb yeni map, only climb yeniden, only climb yeniden bölüm 1",17,https://i.ytimg.com/vi/meOuIvN1Y9s/hqdefault.jpg,tr,tr,False,8120,PT2H15M20S,hd,False,True,False,False,635142,29559,1610
gqM43G8thbM,TR,2026-05-26T04:44:34.561361+00:00,2026-05-22T15:00:06Z,Kerimcan Durmaz - HADİ OYNA BANA ,Kerimcan Durmaz - HADİ OYNA BANA ,Kerimcan Durmaz,UCyCI7K2yxiHHgFXikvdez1Q,10,Music,,0,https://i.ytimg.com/vi/gqM43G8thbM/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,1208430,20427,2036
gHAZf8PdRbs,TR,2026-05-26T04:44:34.561369+00:00,2026-05-24T15:41:27Z,Minecraft'ta Dünya Rekorlarını Kırdım,Minecraft'ta Dünya Rekorlarını Kırdım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, dünya rekorları, ferited dünya rekoru, minecraft dünya rekoru",16,https://i.ytimg.com/vi/gHAZf8PdRbs/hqdefault.jpg,tr,tr,False,1457,PT24M17S,hd,False,True,False,False,564204,9015,1023
K3M3kDNkaIg,TR,2026-05-26T04:44:34.561377+00:00,2026-05-23T10:04:02Z,En Büyük Aşkım (Bir deli yürek acısındayım),En Büyük Aşkım (Bir deli yürek acısındayım),Nebi Demir - Topic,UClBOHjUc9GGCROPCAXQ0RVA,10,Music,"Nebi Demir, En Büyük Aşkım",2,https://i.ytimg.com/vi/K3M3kDNkaIg/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,149439,2359,216
FO9kMeIQI7M,TR,2026-05-26T04:44:34.561385+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497971,19708
Lk_ZX-Hf0Qs,TR,2026-05-26T04:44:34.561392+00:00,2026-05-22T15:00:23Z,manifest - Hileli (Live Performance) | Ülker Arena,manifest - Hileli (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, ajda pekkan hileli, live performance",27,https://i.ytimg.com/vi/Lk_ZX-Hf0Qs/hqdefault.jpg,tr,tr,False,287,PT4M47S,hd,False,True,False,False,697146,36818,2648
x4QAuniLD60,TR,2026-05-26T04:44:34.561401+00:00,2026-05-25T17:30:21Z,YİNE FREAK BİR MİNECRAFT KORKU MODU... | Untitled.Log #1,YİNE FREAK BİR MİNECRAFT KORKU MODU... | Untitled.Log #1,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"Minecraft, korku, korku oyunu, indie korku oyunu, analog korku oyunu, minecraft korku, minecraft korku modu, minecraft analog korku, minecraft kaos modu, minecraft broken script türkçe, minecraft broken script, broken script türkçe, baldiback broken script, minecraft inside the system, inside the system, inside the system türkçe, minecraft inside the system türkçe, baldiback inside the system, baldiback evil hunter, evil hunter, evil hunter modu",21,https://i.ytimg.com/vi/x4QAuniLD60/hqdefault.jpg,tr,tr,False,1599,PT26M39S,hd,False,True,False,False,109196,9658,2110
xRtIpdqUO8E,TR,2026-05-26T04:44:34.561410+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,1432526,41811,2408
