video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUMLC9lCgHo,DE,2026-06-15T05:36:51.280746+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137374,10088
VN1Fp_-dQbg,DE,2026-06-15T05:36:51.280787+00:00,2026-06-13T15:06:02Z,"ALIENS EXPANDED Trailer German Deutsch (2026) James Cameron, Exklusiv","ALIENS EXPANDED Trailer German Deutsch (2026) James Cameron, Exklusiv",KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Alien Franchise, Aliens Expanded, Aliens Expanded (Film), Aliens Expanded Trailer, Aliens Expanded Trailer Deutsch, Aliens Expanded Trailer German, Aliens Film, Dokumentation, Film-Hommage, Filmanalyse, James Cameron, Kino-Klassiker, KinoCheck, Michael Biehn, Science-Fiction-Epos, Science-Fiction-Film, Sigourney Weaver, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/VN1Fp_-dQbg/hqdefault.jpg,de,de,False,149,PT2M29S,hd,False,True,False,False,66470,802,150
c720dqIr_Q8,DE,2026-06-15T05:36:51.280800+00:00,2026-06-14T14:00:14Z,ALEX IST DER SCHLAUSTE IMPOSTOR DER WELT,ALEX IST DER SCHLAUSTE IMPOSTOR DER WELT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/c720dqIr_Q8/hqdefault.jpg,de,de,False,865,PT14M25S,hd,False,True,False,False,189435,14561,487
eoAKMRSe-AQ,DE,2026-06-15T05:36:51.280809+00:00,2026-06-13T16:00:06Z,ZAH1DE - Sweet 16 (Official Video),ZAH1DE - Sweet 16 (Official Video),ZAH1DE,UCVYzSWPzEISUBjBrxXE_eqQ,10,Music,"Zahide, ZAHIDE, ZAH1DE, zah1de, lunatix, lunatix dance, lunatix dance crew, zahide lunatix, zahide tik tok sportlich, tik tok sportlich, TikTok Sportlich, tiktok sportlich zahide, zahide tiktok, ballert auf lautlos, zahide ballert auf lautlos, mona lisa motion, zahide mona lisa motion, zahide did it better, zahide kotti dazur, Benno, Nina Chuba, Ayliva, sweet 16, Sweet 16, zahide sweet 16, zah1de sweet sixteen, Clock it, Queen Of Pop, Michael Jackson, MTV Super Sweet 16",30,https://i.ytimg.com/vi/eoAKMRSe-AQ/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,130304,6689,845
PwwmuKzIvmo,DE,2026-06-15T05:36:51.280817+00:00,2026-06-11T13:25:27Z,"EISERNE WILDNIS - HEART OF THE BEAST | Offizieller Trailer, Brad Pitt, J.K. Simmons, Anna Lambe","EISERNE WILDNIS - HEART OF THE BEAST | Offizieller Trailer, Brad Pitt, J.K. Simmons, Anna Lambe",ParamountPicturesGER,UCu9YafpKCck-vWRRQQVZiDA,1,Film & Animation,,0,https://i.ytimg.com/vi/PwwmuKzIvmo/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,True,False,False,1444948,92,13
_9RANXjjCWI,DE,2026-06-15T05:36:51.280826+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2553449,19686,32
UlwsYRXs61E,DE,2026-06-15T05:36:51.280835+00:00,2026-06-14T11:19:38Z,Jakov Jozinović - Na mjestu mom,Jakov Jozinović - Na mjestu mom,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/UlwsYRXs61E/hqdefault.jpg,hr,hr,False,246,PT4M6S,hd,False,False,False,False,138074,6991,313
tdGptGqyHKs,DE,2026-06-15T05:36:51.280843+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,90686,1109,128
FoxO0wSmBZY,DE,2026-06-15T05:36:51.280851+00:00,2026-06-14T06:54:07Z,Ich FINDE MEGALODON HAI in GTA 5!,Ich FINDE MEGALODON HAI in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/FoxO0wSmBZY/hqdefault.jpg,de,de,False,1419,PT23M39S,hd,False,True,False,False,209577,4112,289
2rA2K0gwjoo,DE,2026-06-15T05:36:51.280859+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298743,9746
