video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHrt-gFgvXo,DE,2026-06-16T06:05:38.460814+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76724,6292
iUcLO1qbTjE,DE,2026-06-16T06:05:38.460854+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22330,1945
zeAc-N_Ksyo,DE,2026-06-16T06:05:38.460866+00:00,2026-06-15T12:31:58Z,NEUANFANG als NOOB aber ich kaufe ALLES!,NEUANFANG als NOOB aber ich kaufe ALLES!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/zeAc-N_Ksyo/hqdefault.jpg,de,de-DE,False,2509,PT41M49S,hd,False,True,False,False,112073,2626,158
hGf2AJMTRqU,DE,2026-06-16T06:05:38.460876+00:00,2026-06-09T11:43:14Z,TNT Records - When Angels Fall,TNT Records - When Angels Fall,TNT RecordsMusic,UCM8PgY92rf7mj8A5XkBdMwQ,10,Music,"TNT Records, TNT Records Music, Hardstyle, Hardstyle Mix, Hardstyle Family, Hardstyle Music, Techno, Techno Music, Techno Rave, Rave, Rave Music, Trance, Trance Music, Hard Trance, Trance Rave, Big Room, Big Room Music, Big Room Trance, Trance Big Room, Emotional Music, Piano, Piano Music, Epic Emotional Music, Epic, Epic Music, Epic Cinematic Music, Epic Techno Trance Music, Epic Cinematic Hardstyle",28,https://i.ytimg.com/vi/hGf2AJMTRqU/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,False,False,False,234342,3962,111
sf_buG07-y4,DE,2026-06-16T06:05:38.460884+00:00,2026-06-15T13:40:09Z,"THE LAST HOUSE Trailer German Deutsch (2026) Greta Lee, Wagner Moura, Netflix","THE LAST HOUSE Trailer German Deutsch (2026) Greta Lee, Wagner Moura, Netflix",KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Gabriel Chung, Greta Lee, KinoCheck, The Last House, The Last House (Film), The Last House Trailer, The Last House Trailer Deutsch, The Last House Trailer German, Wagner Moura, bedrphung, deutsch, familie, german, trailer, trailer deutsch, trailer german, überleben",18,https://i.ytimg.com/vi/sf_buG07-y4/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,6509,132,13
ppRYn4bqbP0,DE,2026-06-16T06:05:38.460893+00:00,2026-06-15T14:00:06Z,Das ROBLOX GAME ist SATISFYING 😳😍 | Mohi Plays,Das ROBLOX GAME ist SATISFYING 😳😍 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, squishy, satisfying",16,https://i.ytimg.com/vi/ppRYn4bqbP0/hqdefault.jpg,de,de,False,920,PT15M20S,hd,False,True,False,False,121894,3640,554
sCFpTYfnW-Y,DE,2026-06-16T06:05:38.460901+00:00,2026-06-15T15:00:33Z,Vincent Gross & Esteriore Brothers - Amore mit Mio (ZDF Fernsehgarten am 14.06.2026),Vincent Gross & Esteriore Brothers - Amore mit Mio (ZDF Fernsehgarten am 14.06.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, vincent gross, esteriore brothers, vincent gross esteriore brothers, zdf fernsehgarten, zdf, fernsehgarten, amore mit mio, vincent gross amore mit mio, esteriore brothers amore mit mio",22,https://i.ytimg.com/vi/sCFpTYfnW-Y/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,4431,121,10
Wh2orj3TY-g,DE,2026-06-16T06:05:38.460909+00:00,2026-06-15T10:10:02Z,NIGHTBORN Trailer German Deutsch (2026) Rupert Grint,NIGHTBORN Trailer German Deutsch (2026) Rupert Grint,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Baby, Berlinale, Eltern, Familie, Finnland, Kind, KinoCheck, Nightborn, Nightborn (Film), Nightborn Trailer, Nightborn Trailer Deutsch, Nightborn Trailer German, Pamela Tola, Rupert Grint, Seidi Haarla, Wald, britisch, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/Wh2orj3TY-g/hqdefault.jpg,de,de,False,128,PT2M8S,hd,False,True,False,False,20042,409,62
xFFxQpd0Iwk,DE,2026-06-16T06:05:38.460916+00:00,2026-06-15T15:00:28Z,Dieses Remake bietet SOVIEL Content!? | Gothic 1 Remake,Dieses Remake bietet SOVIEL Content!? | Gothic 1 Remake,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, gothic 1 remake, gothic 1 remake gameplay, gothic remake",17,https://i.ytimg.com/vi/xFFxQpd0Iwk/hqdefault.jpg,de,de,False,5629,PT1H33M49S,hd,False,True,False,False,61356,3195,239
fgSkvw-nBkU,DE,2026-06-16T06:05:38.460925+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,102352,5102,271
