video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2g7MtViOYCI,DE,2026-06-18T05:17:04.554413+00:00,2026-06-16T21:59:06Z,AYMEN x SIRA x NIKLAS WILSON - RHYTHM (Prod. by SIRA & fewtile),AYMEN x SIRA x NIKLAS WILSON - RHYTHM (Prod. by SIRA & fewtile),MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/2g7MtViOYCI/hqdefault.jpg,de,zxx,False,130,PT2M10S,hd,False,True,False,False,56998,4568,463
62bIsvRcPv0,DE,2026-06-18T05:17:04.554437+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353717,17991
LqDso41wwss,DE,2026-06-18T05:17:04.554449+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
1xucibVqccc,DE,2026-06-18T05:17:04.554457+00:00,2026-06-17T16:00:06Z,Klepto x Ledri Vula x Lumi B x Capital T x Mc Kresha - LIVE IT UP (Prod By BIGDEAL RECORDS),Klepto x Ledri Vula x Lumi B x Capital T x Mc Kresha - LIVE IT UP (Prod By BIGDEAL RECORDS),KLEPTO,UCTtma2CwdBFtQ4v0wWE3a_g,10,Music,"klepto, ledri vula, lumi b, capital t, mc kresha, livit up, klepto ledri vula lumi b capital t mc kresha, klepto livit up, ledri vula livit up, lumi b livit up, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, gresa, don xhoni, dafina zeqiri, bulgaria eurovision 2026, shakira world cup song 2026, uzak sehir 62, eurovision 2026 semi final 2, bangaranga, 2026",34,https://i.ytimg.com/vi/1xucibVqccc/hqdefault.jpg,sq,sq,False,330,PT5M30S,hd,False,True,False,False,139058,3110,192
mvWN7p1A1Ig,DE,2026-06-18T05:17:04.554466+00:00,2026-06-16T15:18:47Z,SHREK 5 Teaser Trailer German Deutsch (2027),SHREK 5 Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Cameron Diaz, Eddie Murphy, Esel, Fiona, Fortsetzung, KinoCheck, Klassiker, Kult, Mike Myers, Shrek 5, Shrek 5 (Film), Shrek 5 Trailer, Shrek 5 Trailer Deutsch, Shrek 5 Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/mvWN7p1A1Ig/hqdefault.jpg,de,de,False,97,PT1M37S,hd,False,True,False,False,120593,3767,496
WBzbzixlS88,DE,2026-06-18T05:17:04.554474+00:00,2026-06-17T14:00:02Z,ICH BIN DER BESTE DETEKTIV,ICH BIN DER BESTE DETEKTIV,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/WBzbzixlS88/hqdefault.jpg,de,de,False,920,PT15M20S,hd,False,True,False,False,213162,14012,473
DV1xQJmHJOU,DE,2026-06-18T05:17:04.554483+00:00,2026-06-17T05:45:33Z,MONATIK - ТОМУ ЩО...,MONATIK - ТОМУ ЩО...,MONATIK,UCYfMttB5X1awKZFDZIL8uVw,10,Music,"українська музика, нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, лірика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",29,https://i.ytimg.com/vi/DV1xQJmHJOU/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,151430,13350,712
PgXPd0yfTJ8,DE,2026-06-18T05:17:04.554492+00:00,2026-06-17T21:24:03Z,Spider-Man Brand New Day - Meine Gedanken zum neuen Trailer,Spider-Man Brand New Day - Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"spiderman 4, spiderman brand new day, spider man hulk, spider man punisher, spider-man 4, spider man brand new day trailer, spider man brand new day trailer review",7,https://i.ytimg.com/vi/PgXPd0yfTJ8/hqdefault.jpg,de,de-DE,False,487,PT8M7S,hd,False,True,False,False,11232,1502,112
butPbU3bJI8,DE,2026-06-18T05:17:04.554500+00:00,2026-06-17T11:30:06Z,Ich BESCHÜTZE die DEUTSCHE NATIONALMANNSCHAFT in GTA 5!,Ich BESCHÜTZE die DEUTSCHE NATIONALMANNSCHAFT in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/butPbU3bJI8/hqdefault.jpg,de,de,False,1567,PT26M7S,hd,False,True,False,False,202522,4900,344
rYWLIJB214Q,DE,2026-06-18T05:17:04.554507+00:00,2026-06-17T13:43:59Z,Nếu Như Ta Chẳng Còn - MCK,Nếu Như Ta Chẳng Còn - MCK,MCK // Nger,UC8EB7c0E_TS4tpTQwMtv6fw,10,Music,"rpt mck, mck, nger, MCK, RPT MCK",5,https://i.ytimg.com/vi/rYWLIJB214Q/hqdefault.jpg,vi,vi,False,315,PT5M15S,hd,True,True,False,False,457671,34064,2399
