video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlNKPLDQyzk,DE,2026-06-28T05:02:41.320354+00:00,2026-06-26T15:00:06Z,Daniela Alfinito - Vom Himmelsritt zum Höllenflug (Offizielles Video),Daniela Alfinito - Vom Himmelsritt zum Höllenflug (Offizielles Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2025, schlager video 2025, schlager hit mix 2025, schlager hits 2025, schlager musik 2025, schlager 2026, Vom Himmelsritt zum Höllenflug, daniela alfinito",21,https://i.ytimg.com/vi/dlNKPLDQyzk/hqdefault.jpg,de,de-DE,False,85,PT1M25S,hd,False,True,False,False,17599,209,16
y2Zcmcbrm9s,DE,2026-06-28T05:02:41.320421+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271556,19478
pgGThZitPis,DE,2026-06-28T05:02:41.320434+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226560,10621
AtedLntkvIU,DE,2026-06-28T05:02:41.320443+00:00,2026-06-26T16:00:06Z,JUJU x RAF Camora - KOMM NÄHER (OFFICIAL VIDEO),JUJU x RAF Camora - KOMM NÄHER (OFFICIAL VIDEO),jujuvierundvierzig,UCiVgss8MLYId7UGEEcDXQQA,10,Music,"Juju Raf Camora Komm näher, Juju, Raf Camora, Komm Näher, Juju Raf Camora, juju raf camora wenn du mich siehst, SXTN, Bling Bling, vermissen, hi babe, hardcore high, ich müsste lügen, hi baby, rap, hiphop, deutschrap, juju, juju shorty, $HORTY juju, $HORTY, juju rap, juju sxtn, juju nura, juju neuer song, juju neues album, juju neue musik, juju album, juju musikvideo, komm näher, juju komm näher, raf camora, raf camora komm näher, juju raf camora, juju raf camora komm näher",34,https://i.ytimg.com/vi/AtedLntkvIU/hqdefault.jpg,de,de,False,173,PT2M53S,hd,False,True,False,False,91872,5419,359
vo0N_i326as,DE,2026-06-28T05:02:41.320455+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,154667,7330,223
YIxz0JxaAC0,DE,2026-06-28T05:02:41.320469+00:00,2026-06-27T20:41:44Z,KEYBOARD ESCAPE ADMIN EVENT + STEAL a BRAINROT WM UPDATE! 🔴,KEYBOARD ESCAPE ADMIN EVENT + STEAL a BRAINROT WM UPDATE! 🔴,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/YIxz0JxaAC0/hqdefault.jpg,de,de-DE,False,14189,PT3H56M29S,hd,False,True,False,False,133859,2635,30
UNa7YhMQSwk,DE,2026-06-28T05:02:41.320478+00:00,2026-06-25T21:00:06Z,BONEZ & GZUZ - SPRITE (Jugglerz),BONEZ & GZUZ - SPRITE (Jugglerz),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, Bonez MC GZUZ Sprite, Bonez GZUZ Sprite, GZUZ Sprite, Bonez MC Sprite, Bonez Sprite, Sprite, Bonez MC GZUZ, Bonez GZUZ, Bonez MC Johnny‘s Tape, Bonez Johnny‘s Tape, Johnny‘s Tape",39,https://i.ytimg.com/vi/UNa7YhMQSwk/hqdefault.jpg,de,de,False,363,PT6M3S,hd,False,True,False,False,335960,27036,1377
azeFgKBQX_U,DE,2026-06-28T05:02:41.320487+00:00,2026-06-27T20:19:51Z,Die theoretische Unwahrscheinlichkeit von Liebe | Offizieller Teaser | Prime Video,Die theoretische Unwahrscheinlichkeit von Liebe | Offizieller Teaser | Prime Video,Amazon Prime Video Deutschland,UCNJwYVhTNX23AULBnfwnc9A,1,Film & Animation,"2026, Amazon Prime Video, Film, Lili Reinhart, Movie, Obsessed Fest, Prime Video, Romantic, Romcom, The Love Hypothesis, Tom Bateman, Trailer",12,https://i.ytimg.com/vi/azeFgKBQX_U/hqdefault.jpg,de,en-US,False,58,PT58S,hd,True,False,False,False,2287,53,0
fTnR5_YKDL8,DE,2026-06-28T05:02:41.320495+00:00,2026-06-26T18:22:16Z,BASTIGHG SPIELT EINE UNMÖGLICHE CHALLENGE (XXL FILM),BASTIGHG SPIELT EINE UNMÖGLICHE CHALLENGE (XXL FILM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, minecraft durchspielen, sneaken, extreme, hardcore, sneak, fail, wette, bestrafung, split, teilen, wirklich, alles, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, monster, alle, random, zufall, ich, leute, jeder, tier, stream, randomizer, bastighg spielt, eine, unmögliche, 1 slot, 1 herz, 1 hunger, unmöglich, grind, jedes, 24 stunden, film",61,https://i.ytimg.com/vi/fTnR5_YKDL8/hqdefault.jpg,de,de,False,4862,PT1H21M2S,hd,False,True,False,False,273139,15353,463
XVC3If4wI-0,DE,2026-06-28T05:02:41.320504+00:00,2026-06-27T21:45:15Z,Michelle - Das wars für mich (Schlagerbooom Open Air 2026),Michelle - Das wars für mich (Schlagerbooom Open Air 2026),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, Michelle Schlager, Das wars für mich, Schlagerbooom Open Air 2026, Michelle live, Schlager 2026, Florian Silbereisen, Schlager Live Auftritt, Michelle emotional, Schlager Deutschland, Open Air Konzert, Schlager Hits, Michelle Performance, Schlager Event, deutsche Schlagersängerin, Schlager Fans",23,https://i.ytimg.com/vi/XVC3If4wI-0/hqdefault.jpg,de,de-DE,False,332,PT5M32S,hd,False,True,False,False,4209,184,30
