video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,DE,2026-06-12T05:14:12.499357+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059964,88514
tTZ73veD5DY,DE,2026-06-12T05:14:12.499397+00:00,2026-06-11T13:31:53Z,"EISERNE WILDNIS: Heart Of The Beast Trailer German Deutsch (2026) Brad Pitt, J.K. Simmons","EISERNE WILDNIS: Heart Of The Beast Trailer German Deutsch (2026) Brad Pitt, J.K. Simmons",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anna Lambe, Brad Pitt, Eiserne Wildnis Heart Of The Beast, Eiserne Wildnis Heart Of The Beast Trailer, Eiserne Wildnis Heart Of The Beast Trailer Deutsch, Eiserne Wildnis Heart Of The Beast Trailer German, Eiserne Wildnis: Heart Of The Beast (Film), Flugzeugabsturz, Hund, J.K. Simmons, KinoCheck, Soldat, Wildnis, deutsch, german, trailer, trailer deutsch, trailer german, Überleben",20,https://i.ytimg.com/vi/tTZ73veD5DY/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,53801,980,122
ps3m4TSiGHA,DE,2026-06-12T05:14:12.499410+00:00,2026-06-11T14:00:15Z,WIR SPIELEN DAS NEUE AMONG US UPDATE,WIR SPIELEN DAS NEUE AMONG US UPDATE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/ps3m4TSiGHA/hqdefault.jpg,de,de,False,920,PT15M20S,hd,False,True,False,False,222355,15244,677
9J4VZsYwrOs,DE,2026-06-12T05:14:12.499420+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,1354101,34778,992
fEkFkFZyx5w,DE,2026-06-12T05:14:12.499428+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45142,3857
XaIPf-LpCI0,DE,2026-06-12T05:14:12.499437+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2750179,22817,54
wJHlQOjmw2Q,DE,2026-06-12T05:14:12.499445+00:00,2026-06-11T21:59:06Z,BOJAN x MUCCO - 63 [OFFICIAL VIDEO],BOJAN x MUCCO - 63 [OFFICIAL VIDEO],BOJAN,UCcVEyQGmDlUvoPNUyrXwXUQ,10,Music,"bojan, play69, playneunundsechzig, rap, hip hop, deutschrap, weg von dir, gestern nix heute star, bojan mucco, mucco, bojan mucco 63, 63, bojan mucco track, bojan german rap, bojan german rapper, german hip hop, mucco neuer song, mucco bojan feature, bojan mucco feature, bojan mucco video, bojan mucco song, bojan mucco musikvideo, bojan 63, mucco 63, bojan mucco 63 video, boian, boja, bojan rapper, bojan rap, mucco rapper, mucco rap, mucco deutschrap",32,https://i.ytimg.com/vi/wJHlQOjmw2Q/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,False,False,False,11201,1470,97
R704yP3dlXw,DE,2026-06-12T05:14:12.499454+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176567,27905
zCBpzhRytAM,DE,2026-06-12T05:14:12.499462+00:00,2026-06-11T12:00:06Z,Meine letzte Folge Limonaden Killer in GTA 5!,Meine letzte Folge Limonaden Killer in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/zCBpzhRytAM/hqdefault.jpg,de,de,False,1295,PT21M35S,hd,False,True,False,False,201168,7563,1252
MxNxo0VvqIY,DE,2026-06-12T05:14:12.499471+00:00,2026-06-11T18:00:06Z,MASSIV & GIBBA - IM CAFÉ (OFFICIAL VIDEO),MASSIV & GIBBA - IM CAFÉ (OFFICIAL VIDEO),Massiv,UCejUnAtmIGNyh4byycOI-Ww,10,Music,"massiv, massiv 65, massiv65, kingmassiv, al massiva, almassiva, hiphop, hip hop, rapper, rapmusik, gangster rapper, gangster, berlin, Granit, Beirut, king, al, massiva, wedding, wedding65, solange mein herz schlägt, bgb3, bgb 3, blut gegen blut, blut gegen blut 3, untergrund, lativ, 4 blocks, 4blocks, vier blocks",30,https://i.ytimg.com/vi/MxNxo0VvqIY/hqdefault.jpg,de,de,False,178,PT2M58S,hd,False,True,False,False,17736,1904,168
