video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UUGGRIaVfds,DE,2026-06-06T04:37:02.873527+00:00,2026-06-05T16:00:06Z,Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/UUGGRIaVfds/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,306816,34746,1830
ITPzxITngqA,DE,2026-06-06T04:37:02.873566+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,308474,21642,3635
QdNmVWXuYec,DE,2026-06-06T04:37:02.873578+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136183,244
-FBwd9cWJoQ,DE,2026-06-06T04:37:02.873587+00:00,2026-06-04T21:00:37Z,BLOK3 - KIRGINIM (Official Music Video),BLOK3 - KIRGINIM (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, kırgınım, bu kalp, bi sana, inandı ama, sen gittin, bende kendime sardım, çok dua ettim, uykusuz geceler, seni sormuşlar",11,https://i.ytimg.com/vi/-FBwd9cWJoQ/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,False,False,False,1048387,58134,3117
FJwURI_XDig,DE,2026-06-06T04:37:02.873596+00:00,2026-06-05T08:04:54Z,ICE AGE 6: Am Siedepunkt Teaser Trailer German Deutsch (2027),ICE AGE 6: Am Siedepunkt Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Denis Leary, Diego, Ice Age 6 Am Siedepunkt, Ice Age 6 Am Siedepunkt Trailer, Ice Age 6 Am Siedepunkt Trailer Deutsch, Ice Age 6 Am Siedepunkt Trailer German, Ice Age 6: Am Siedepunkt (Film), John Leguizamo, KinoCheck, Manny, Ray Romano, Scrat, Sid, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/FJwURI_XDig/hqdefault.jpg,de,de,False,81,PT1M21S,hd,False,True,False,False,85683,2116,190
2noBk-nEfKM,DE,2026-06-06T04:37:02.873605+00:00,2026-06-05T18:03:04Z,ICH HABE ES ENDLICH GESCHAFFT... (XXXL 100 STUNDEN+ PROJEKT FINALE),ICH HABE ES ENDLICH GESCHAFFT... (XXXL 100 STUNDEN+ PROJEKT FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, monster, random, 100%, pvp, start, blöcke, mob, neue, suchen, anders, border, ende, stunde, hardcore, bastighg film, durchgezogen, projekt, finale, mansion, ancient, city, force item, mob drop, monster drop, nur, geschafft, ich habe, es, endlich, 24 stunden, 100 stunden, drop, biom, randomizer",66,https://i.ytimg.com/vi/2noBk-nEfKM/hqdefault.jpg,de,de,False,6213,PT1H43M33S,hd,False,True,False,False,155707,9245,295
Jhr-8jBDkp0,DE,2026-06-06T04:37:02.873614+00:00,2026-06-04T21:59:06Z,DARDAN & AZET - HMM HMM (OFFICIAL VIDEO),DARDAN & AZET - HMM HMM (OFFICIAL VIDEO),Hypnotize Entertainment,UCqv9TYpXUAo-Qy_tOPPSUYg,10,Music,"Dardan, Hypnotize Entertainment, dardy luther king, dlk, telefon, mister dardy, sorry, rap, hiphop, deutschrap, 6am, coco mama, facetime, hypnotize, range rover, genauso, ice, Azet, KMN, Eurosport, Eurosport 2, Hmm, Hmm Hmm",23,https://i.ytimg.com/vi/Jhr-8jBDkp0/hqdefault.jpg,de,de,False,166,PT2M46S,hd,False,True,False,False,116662,6267,438
qSjq0JSbz14,DE,2026-06-06T04:37:02.873622+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54624,3545
XFMig6p1V9o,DE,2026-06-06T04:37:02.873630+00:00,2026-06-05T10:00:36Z,"DER STADTBILD SQUAD ESKALIERT KOMPLETT😭 AMONG US mit Mert, Danny, Ali, Coach & Co.🔥","DER STADTBILD SQUAD ESKALIERT KOMPLETT😭 AMONG US mit Mert, Danny, Ali, Coach & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/XFMig6p1V9o/hqdefault.jpg,de,de,False,4897,PT1H21M37S,hd,False,True,False,False,149842,6772,110
Up8oXqW4XfY,DE,2026-06-06T04:37:02.873639+00:00,2026-06-05T14:00:06Z,"Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026","Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Shakira, Burna Boy, FIFA World Cup 2026, World Cup 2026, Dai Dai Iko, Dai Dai Iko | Shakira",37,https://i.ytimg.com/vi/Up8oXqW4XfY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,74210,783,102
