video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,DE,2026-06-02T05:11:02.135806+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530937,46430
pVF6KFQ4MwY,DE,2026-06-02T05:11:02.135846+00:00,2026-06-01T13:28:26Z,"THE END OF OAK STREET Trailer 2 German Deutsch (2026) Anne Hathaway, Ewan McGregor","THE END OF OAK STREET Trailer 2 German Deutsch (2026) Anne Hathaway, Ewan McGregor",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Christian Convery, Dinosaurier, Ewan McGregor, KinoCheck, The End of Oak Street, The End of Oak Street (Film), The End of Oak Street Trailer, The End of Oak Street Trailer Deutsch, The End of Oak Street Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",16,https://i.ytimg.com/vi/pVF6KFQ4MwY/hqdefault.jpg,de,de,False,153,PT2M33S,hd,False,True,False,False,73280,1360,156
YceOdKTXbuU,DE,2026-06-02T05:11:02.135859+00:00,2026-06-01T17:39:13Z,KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, death, level, chaos, speedrun, niemand, darf, es, herausfinden, lügen, wahrheit, level border, film, gruppe, 24 stunden, format, rage, clip",68,https://i.ytimg.com/vi/YceOdKTXbuU/hqdefault.jpg,de,de,False,4831,PT1H20M31S,hd,False,True,False,False,117836,8752,387
82-jTNka3uc,DE,2026-06-02T05:11:02.135870+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457172,27903
l0hD3KBwoiA,DE,2026-06-02T05:11:02.135878+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155685,7541
0nwQzoJ8PUU,DE,2026-06-02T05:11:02.135887+00:00,2026-06-01T14:15:08Z,Ich Erwische Meinen Crush als BABY in Roblox..,Ich Erwische Meinen Crush als BABY in Roblox..,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, sammychan, lumexx brainrots, lukas, rivals, kleiner junge, lumex kleiner bruder, lom, rivals roblox, brookhaven, crush, lumexx crush, ich erwische meinen crush, lumex erwischt crush, sammychan crush, freundin geht fremd, roblox brookhaven, lami brookhaven, lumexx brookhaven, lumex crush",38,https://i.ytimg.com/vi/0nwQzoJ8PUU/hqdefault.jpg,de-DE,de-DE,False,1793,PT29M53S,hd,False,True,False,False,91893,1730,92
LEYwUo6qAsU,DE,2026-06-02T05:11:02.135896+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,346746,20792,314
IuIQdhiczfc,DE,2026-06-02T05:11:02.135904+00:00,2026-06-01T15:55:34Z,"Ich dachte, ich sei anders als andere Frauen | (KINOTRAILER PICK ME GIRLS)","Ich dachte, ich sei anders als andere Frauen | (KINOTRAILER PICK ME GIRLS)",Sophie Passmann,UCwiIY_Mx4fAy6tE6zEF9ZFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/IuIQdhiczfc/hqdefault.jpg,de,de,False,59,PT59S,hd,False,False,False,False,7076,425,18
E_jlV9x1gxg,DE,2026-06-02T05:11:02.135912+00:00,2026-06-01T15:00:06Z,ICH habe den BESTEN BRAWLER bekommen! 😳 | Mohi Plays,ICH habe den BESTEN BRAWLER bekommen! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/E_jlV9x1gxg/hqdefault.jpg,de,de,False,1110,PT18M30S,hd,False,True,False,False,151161,5270,1516
aHM2RKeMaeM,DE,2026-06-02T05:11:02.135920+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,1967433,0,9205
6vHT7lIaPAw,DE,2026-06-02T05:11:02.135929+00:00,2026-06-01T16:00:26Z,IEM Cologne Major 2026 Official Trailer,IEM Cologne Major 2026 Official Trailer,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/6vHT7lIaPAw/hqdefault.jpg,en,en,False,732,PT12M12S,hd,True,True,False,False,165704,20151,1325
bw64pa5pX5w,DE,2026-06-02T05:11:02.135937+00:00,2026-06-01T12:19:40Z,Ich werde ein KILLER HUND in GTA 5!,Ich werde ein KILLER HUND in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/bw64pa5pX5w/hqdefault.jpg,de,de,False,1417,PT23M37S,hd,False,True,False,False,152542,3587,338
1XFEtAx5i7E,DE,2026-06-02T05:11:02.135944+00:00,2026-06-01T09:00:33Z,SHINee 샤이니 'Atmos' MV,SHINee 샤이니 'Atmos' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"샤이니, SHINee, 키, 민호, 태민, KEY, MINHO, TAEMIN, 온유, ONEW, MV, 뮤비, 뮤직비디오, Teaser, 티저, Atmos, 애트모스",17,https://i.ytimg.com/vi/1XFEtAx5i7E/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,392970,60454,5258
3oB9AxspVow,DE,2026-06-02T05:11:02.135952+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,2934963,36690,2962
G6M0WzROkCU,DE,2026-06-02T05:11:02.135960+00:00,2026-06-01T12:15:09Z,Ich ERSTELLE einen MILLIARDÄR ACCOUNT in BRAWL STARS! 🤑 (Teuerster Account),Ich ERSTELLE einen MILLIARDÄR ACCOUNT in BRAWL STARS! 🤑 (Teuerster Account),LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, millionär, milliardär, teuer, account, brawl stars account, brawl stars opening, brawl stars neuer account, brawl stars teuer, brawl stars milliardär account",14,https://i.ytimg.com/vi/G6M0WzROkCU/hqdefault.jpg,de,de,False,1496,PT24M56S,hd,False,True,False,False,100528,3061,324
QERKD90hG98,DE,2026-06-02T05:11:02.135968+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,5393555,249762,47707
5-coBSRTUDo,DE,2026-06-02T05:11:02.135978+00:00,2026-06-01T15:12:31Z,"NUR FÜR DEIN LEBEN Trailer German Deutsch (2026) Sam Worthington, Britt Lower, Netflix","NUR FÜR DEIN LEBEN Trailer German Deutsch (2026) Sam Worthington, Britt Lower, Netflix",KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Britt Lower, Gefängnisausbruch, I Will Find You, KinoCheck, Logan Browning, Nur für dein Leben, Nur für dein Leben (Film), Nur für dein Leben Trailer, Nur für dein Leben Trailer Deutsch, Nur für dein Leben Trailer German, Sam Worthington, Vater und Sohn, deutsch, german, trailer, trailer deutsch, trailer german, ungerechtfertigte Verurteilung, vermisstes Kind, versteckte Wahrheit, Überlebensthriller",22,https://i.ytimg.com/vi/5-coBSRTUDo/hqdefault.jpg,de,de,False,118,PT1M58S,hd,False,True,False,False,3842,47,1
ERLyafSYUH0,DE,2026-06-02T05:11:02.135986+00:00,2026-06-01T12:00:02Z,ICH KOMME RANGLISTE MIT MEISTEN LUCKY BLOCKS ALLER ZEITEN?,ICH KOMME RANGLISTE MIT MEISTEN LUCKY BLOCKS ALLER ZEITEN?,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/ERLyafSYUH0/hqdefault.jpg,de,de,False,1932,PT32M12S,hd,False,True,False,False,87392,3320,128
OQac93ARgQE,DE,2026-06-02T05:11:02.135994+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,142747,11601,1159
cGgWAHXuTKc,DE,2026-06-02T05:11:02.136003+00:00,2026-06-01T15:59:41Z,"Scary Movie | Final Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Final Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Scary Movie, Scary Movie 6, Marlon Wayans, Shawn Wayans, Anna Faris, Reginal Hall, Wayans Brothers",7,https://i.ytimg.com/vi/cGgWAHXuTKc/hqdefault.jpg,en,en-US,False,59,PT59S,hd,False,True,False,False,1688919,7449,278
