video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SO4LJb9wN9s,DE,2026-06-20T04:51:42.727080+00:00,2026-06-18T22:00:06Z,LUCIANO x JAZEEK - THUG LIFE [Official Video],LUCIANO x JAZEEK - THUG LIFE [Official Video],Luciano | Locosquad,UCVWm9bTQLmMwHI0To5zQFGA,10,Music,"Luciano Jazeek Thug Life, Luciano, Jazeek, Thug Life, Luciano Jazeek, luciano jazeek ma shawty, Luciano tayc, luciano to the sky, tayc to the sky, Luciano Pole Position, Luciano Big Boy, Big Boy, Luciano Hit One, Hit One, luciano hit one time, Luciano Unlock, Unlock, Luciano Jazeek Starboy, jazeek, Starboy, Luciano Another Vibe, Another Vibe, Luciano Intro II, Luciano Intro 2, Luciano Intro, Luciano Seductive, Luciano album, luciano bamba, luciano suv, luciano time",30,https://i.ytimg.com/vi/SO4LJb9wN9s/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,True,False,False,112102,7059,263
s8cP1Vt5US8,DE,2026-06-20T04:51:42.727126+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258745,9605
8aj29IQm1_Y,DE,2026-06-20T04:51:42.727139+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47424,145
_jhHK2D83yY,DE,2026-06-20T04:51:42.727150+00:00,2026-06-19T15:00:07Z,Kerstin Ott - 1000x Nein (Offizielles Musikvideo),Kerstin Ott - 1000x Nein (Offizielles Musikvideo),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, kerstin ott, kerstin ott neuer song, kerstin ott 1000x nein, kerstin ott 1000 mal nein, 1000x nein, tausend mal nien, 1000 mal nein, kerstin ott tausend mal nein, kerstin gott, kerstin ott kim is in a mood, kimisinamood kerstin ott",24,https://i.ytimg.com/vi/_jhHK2D83yY/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,15706,397,29
WrkopD8BYPg,DE,2026-06-20T04:51:42.727158+00:00,2026-06-17T21:12:45Z,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/WrkopD8BYPg/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,688744,22371,863
EiQEBYDox_k,DE,2026-06-20T04:51:42.727166+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003248,849358,60840
HCWewPwJK4I,DE,2026-06-20T04:51:42.727174+00:00,2026-06-18T18:15:06Z,LACAZETTE x SIDO x GANGSTA RALPH ft. DJ DESUE - BLN,LACAZETTE x SIDO x GANGSTA RALPH ft. DJ DESUE - BLN,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/HCWewPwJK4I/hqdefault.jpg,de,de,False,217,PT3M37S,hd,False,True,False,False,107112,8866,914
oYifn_xiYUI,DE,2026-06-20T04:51:42.727183+00:00,2026-06-18T15:00:01Z,Outer Banks: Staffel 5 | Offizieller Teaser | Netflix,Outer Banks: Staffel 5 | Offizieller Teaser | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Abenteuer, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Goldsuche, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Serie, OBX, Outer Banks, Outer Banks Staffel 5, Outer Banks Teaser, Outer Banks letzte Staffel, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Schatzsuche",33,https://i.ytimg.com/vi/oYifn_xiYUI/hqdefault.jpg,de,en-US,False,73,PT1M13S,hd,True,False,False,False,30096,962,32
utfIdEf3oKQ,DE,2026-06-20T04:51:42.727191+00:00,2026-06-19T12:25:32Z,Ich werde REICHSTER RENNFAHRER in GTA 5!,Ich werde REICHSTER RENNFAHRER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/utfIdEf3oKQ/hqdefault.jpg,de,de,False,1552,PT25M52S,hd,False,True,False,False,153081,3689,277
WfRDz_tGers,DE,2026-06-20T04:51:42.727200+00:00,2026-06-18T21:59:06Z,AZET & DARDAN - MUNGU (OFFICIAL VISUALIZER),AZET & DARDAN - MUNGU (OFFICIAL VISUALIZER),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,"azet, dardan, azetdardan, eurosport, nonstop, vermisse, jogabonito, hmmhmm, mungu, eurosport2, kmn, kmngang, fastlife",13,https://i.ytimg.com/vi/WfRDz_tGers/hqdefault.jpg,tr,de-DE,False,147,PT2M27S,hd,False,True,False,False,73235,4128,2119
