video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jG58iEKsWUs,DE,2026-06-29T05:12:33.746183+00:00,2026-06-27T22:00:09Z,Beatrice Egli und Florian Silbereisen - Das wissen nur wir (Schlagerbooom Open Air 2026),Beatrice Egli und Florian Silbereisen - Das wissen nur wir (Schlagerbooom Open Air 2026),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, Beatrice Egli Florian Silbereisen, Das wissen nur wir, Schlagerbooom Open Air 2026, Beatrice Egli live, Florian Silbereisen live, Schlager Duett, Schlager 2026, Schlagerbooom Auftritt, Beatrice Egli Performance, Schlager Deutschland, Schlager Event, Schlager Liebe, Schlager Fans, deutsche Musik, Beatrice Egli, Florian Silbereisen",24,https://i.ytimg.com/vi/jG58iEKsWUs/hqdefault.jpg,de,de-DE,False,191,PT3M11S,hd,False,True,False,False,269809,853,88
5v8zM3N3rEM,DE,2026-06-29T05:12:33.746226+00:00,2026-06-28T09:00:19Z,"Historisches Setting, wunderschöne Grafik und knallharte Action. Das ist Blood Message!","Historisches Setting, wunderschöne Grafik und knallharte Action. Das ist Blood Message!",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, gaemstar, games star, game stars, games stars, blood, message, bm, aaa, singleplayer, single player",15,https://i.ytimg.com/vi/5v8zM3N3rEM/hqdefault.jpg,de,de,False,667,PT11M7S,hd,False,True,False,False,63270,1919,125
c5lCfEgBzpw,DE,2026-06-29T05:12:33.746236+00:00,2026-06-28T09:15:04Z,"😂😍STUMPF ist TRUMPF! - NEUE GAME Meccha Chameleon! mit Zarbex, Chefstrobel, Rumathra, GTime & Co.","😂😍STUMPF ist TRUMPF! - NEUE GAME Meccha Chameleon! mit Zarbex, Chefstrobel, Rumathra, GTime & Co.",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Neues Game, New Game, meccha Chameleon, zeichen, scribble, paint, verstecken, hide and seek, hide, seek, Bigspin, Chessy, Chefstrobel, Rumathra, GTime, Gamerstime, Chef, Noizy, Zarbex, Mr Geil, Hanky, Meccha, Chameleon, seeker, funny, fail, funny moment, gameplay, CSGO, Dust 2, Lost, cringe",44,https://i.ytimg.com/vi/c5lCfEgBzpw/hqdefault.jpg,de,de,False,890,PT14M50S,hd,False,True,False,False,202069,8867,121
kDkxJ1tlVpU,DE,2026-06-29T05:12:33.746245+00:00,2026-06-28T09:00:03Z,Kerstin Ott - 1000 x Nein (Schlagerbooom Open Air),Kerstin Ott - 1000 x Nein (Schlagerbooom Open Air),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager music, official music, Kerstin Ott, Kerstin Ott 1000 x Nein, Kerstin Ott - 1000 x Nein, 1000 x Nein, 1000 x Nein Live, Kerstin Ott Live, Kerstin Ott Schlagerboom, Kerstin Ott Schlagerboom 2026, Schlagerboom, Schlagerboom 2026, Live beim Schlagerboom 2026, Live Performance, Live Musik, TV Auftritt, Fernsehauftritt, german schlager, live show",26,https://i.ytimg.com/vi/kDkxJ1tlVpU/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,53742,250,21
j5nX-y5Q5Zc,DE,2026-06-29T05:12:33.746252+00:00,2026-06-28T16:00:21Z,YPC SALT 2026 - OFFICIAL TRAILER!,YPC SALT 2026 - OFFICIAL TRAILER!,hechtundbarsch.de - Einfach Angeln!,UCuUX_MO6xPZkShxiQjSQIAA,24,Entertainment,"hechtundbarsch.de, LMAB, angeln, angelvideo, angelvideos, hechtundbarsch, hecht, barsch, zander, hechtangeln, barschangeln, zanderangeln, angeln auf hecht, angeln auf barsch, angeln auf zander, pikefishing, perchfishing, zanderfishing, raubfisch, gummiköder, outdoor, outdoorlife, nature, wasser, ypc salt, ypc, youtube predator cup",27,https://i.ytimg.com/vi/j5nX-y5Q5Zc/hqdefault.jpg,de,de,False,60,PT1M,hd,False,False,False,False,8075,353,37
pgGThZitPis,DE,2026-06-29T05:12:33.746259+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6767994,248232,11330
78Z8XKVBVgU,DE,2026-06-29T05:12:33.746266+00:00,2026-06-27T21:42:05Z,"Andrea Berg - 25 Jahre ""Du hast mich tausendmal belogen"" (Live-Clip Schlagerbooom Open Air 27.06.26)","Andrea Berg - 25 Jahre ""Du hast mich tausendmal belogen"" (Live-Clip Schlagerbooom Open Air 27.06.26)",Andrea Berg,UCgV77Yzj32KppAo8FWF3EsQ,10,Music,"andrea berg, andrea, andrea berg neu, schlager, musikclip, neues video andrea berg, musikvideo andrea berg, Live Clip, medley andrea berg, hallo houston, die gefühle haben schweigepflicht, andrea berg live, andrea berg alle hits, schlagerqueen, schlagerkönigin, andrea berg neue single, du hast mich tausendmal belogen, rekord mix 2026, andrea berg tausendmal belogen mix, tausendmal belogen, live clip tausendmal belogen, schlagerbooom open air andrea berg, tv auftritt andrea berg",23,https://i.ytimg.com/vi/78Z8XKVBVgU/hqdefault.jpg,de,de,False,364,PT6M4S,hd,False,False,False,False,37212,515,40
azeFgKBQX_U,DE,2026-06-29T05:12:33.746272+00:00,2026-06-27T20:19:51Z,Die theoretische Unwahrscheinlichkeit von Liebe | Offizieller Teaser | Prime Video,Die theoretische Unwahrscheinlichkeit von Liebe | Offizieller Teaser | Prime Video,Amazon Prime Video Deutschland,UCNJwYVhTNX23AULBnfwnc9A,1,Film & Animation,"2026, Amazon Prime Video, Film, Lili Reinhart, Movie, Obsessed Fest, Prime Video, Romantic, Romcom, The Love Hypothesis, Tom Bateman, Trailer",12,https://i.ytimg.com/vi/azeFgKBQX_U/hqdefault.jpg,de,en-US,False,58,PT58S,hd,True,False,False,False,11659,124,1
BDo_aKSSAMk,DE,2026-06-29T05:12:33.746279+00:00,2026-06-28T12:00:12Z,"Ich habe Karl's $10,000 Fußball-WM dominiert","Ich habe Karl's $10,000 Fußball-WM dominiert",ein Kopfholz,UCMV57WXGE2V4v_8_n4TrcbQ,20,Gaming,"karl, einholzkopf, fußball, wm, weltmeisterschaft, 30 länder, soccer, world champion, deutschland",9,https://i.ytimg.com/vi/BDo_aKSSAMk/hqdefault.jpg,de,de,False,1909,PT31M49S,hd,True,True,False,False,142273,5864,275
jzsY7OeXJeU,DE,2026-06-29T05:12:33.746285+00:00,2026-06-28T10:00:20Z,Mark Medlock - Hit Medley  (Live beim Schlagerbooom am 27.06.2026),Mark Medlock - Hit Medley  (Live beim Schlagerbooom am 27.06.2026),STARS,UCqjgenna5hxE5Dw89pRwCTw,10,Music,"Mark Medlock, Mark Medlock DSDS, dsds, back into the sun, Mark Medlock back into the sun, singer, you can get it, Mark Medlock sylt, Mark Medlock bilder, schlagerbooom, open air, Kitzbühel, florian silbereisen, silbereisen, schlagerbooom 2026, hit medley, Mark Medlock medley",17,https://i.ytimg.com/vi/jzsY7OeXJeU/hqdefault.jpg,de,de,False,207,PT3M27S,hd,False,True,False,False,23689,767,93
