video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,DE,2026-06-04T05:21:27.765776+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152936,42800
HLMX2w3cwuE,DE,2026-06-04T05:21:27.765818+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296173,21772
NKIn3RvPbas,DE,2026-06-04T05:21:27.765830+00:00,2026-06-03T14:05:33Z,"TTT, aber alle sind Traitor?","TTT, aber alle sind Traitor?",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/NKIn3RvPbas/hqdefault.jpg,de,de,False,2306,PT38M26S,hd,False,True,False,False,89535,5406,146
kyCD_AyW6AQ,DE,2026-06-04T05:21:27.765840+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,158071,8005,138
QgcyV_c6brc,DE,2026-06-04T05:21:27.765851+00:00,2026-06-03T16:14:48Z,"SUPERGIRL Finaler Trailer German Deutsch (2026) Jason Momoa, Milly Alcock","SUPERGIRL Finaler Trailer German Deutsch (2026) Jason Momoa, Milly Alcock",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jason Momoa, Kara, KinoCheck, Krypto, Krypton, Matthias Schoenaerts, Milly Alcock, Supergirl, Supergirl (Film), Supergirl Trailer, Supergirl Trailer Deutsch, Supergirl Trailer German, Superman, Zor-El, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/QgcyV_c6brc/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,22987,728,166
TjiRvKjKgtQ,DE,2026-06-04T05:21:27.765860+00:00,2026-06-03T16:30:05Z,Meine Zwergenarmee macht mich reich | Dwarf Eats Mountain,Meine Zwergenarmee macht mich reich | Dwarf Eats Mountain,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/TjiRvKjKgtQ/hqdefault.jpg,de,de,False,9286,PT2H34M46S,hd,False,True,False,False,90612,2577,65
W_FRL_YuNpY,DE,2026-06-04T05:21:27.765869+00:00,2026-05-29T14:00:06Z,ZIXXE - Ride with me tonigh (Original Mix),ZIXXE - Ride with me tonigh (Original Mix),Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W_FRL_YuNpY/hqdefault.jpg,ru,ru,False,431,PT7M11S,hd,False,False,False,False,136560,498,19
TlmAK5O8EPU,DE,2026-06-04T05:21:27.765877+00:00,2026-06-03T08:20:04Z,Spider-Man: Brand New Day – Spot Peter Deutsch (Kinostart 29.7.2026),Spider-Man: Brand New Day – Spot Peter Deutsch (Kinostart 29.7.2026),SonyPicturesGermany,UCn-z5y-cFNPoPWDwTBMDLlQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TlmAK5O8EPU/hqdefault.jpg,de,de,False,30,PT30S,hd,False,True,False,False,680914,4547,67
NT2Is90lFoI,DE,2026-06-04T05:21:27.765885+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,2104978,140066,28845
mtoFVuj1NQs,DE,2026-06-04T05:21:27.765893+00:00,2026-06-03T13:00:02Z,"Metallica: For Whom the Bell Tolls (Live in Athens, Greece - May 9, 2026)","Metallica: For Whom the Bell Tolls (Live in Athens, Greece - May 9, 2026)",Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/mtoFVuj1NQs/hqdefault.jpg,en,en,False,304,PT5M4S,hd,False,True,False,False,110313,9192,752
